Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5699999809265136,0.5821500984770324,0.6419889831123775,0.6000000416906781,0.48498164370269614,0.0560144372833897
2018-01-03,0.5499999999999999,0.5922920286268666,0.6243093369561012,0.5825136164359661,0.4705671494252466,0.15661063695819633
2018-01-04,0.5380000114440918,0.5740365156685504,0.6022099109837249,0.6109289402198412,0.4939907026261021,0.16209598906421122
2018-01-05,0.5619999885559083,0.5841784458183846,0.6309392174370019,0.6196721007338499,0.5011978452271275,0.11920841037471924
2018-01-08,0.5819999694824219,0.5943204726897554,0.6530386434093782,0.6524590047747292,0.5282249174596461,0.10474632487953692
2018-01-09,0.5699999809265136,0.624746456582331,0.6618784137983287,0.6808743285586043,0.5516484706605016,0.16952474531236134
2018-01-10,0.6100000381469727,0.616632873773849,0.683977839770705,0.659016427273583,0.533630457351389,0.05576314383137802
2018-01-11,0.6100000381469727,0.624746456582331,0.6751380693817544,0.6437158442607207,0.5210178793963198,0.06616895232752508
2018-01-12,0.6020000457763671,0.5983772640939963,0.6508287535013282,0.6349726837467122,0.5138104231821965,0.0501205241657723
2018-01-15,0.5819999694824219,0.5841784458183846,0.6044199062701503,0.571584717906803,0.4615580905018406,0.07412061099535232
2018-01-16,0.5560000419616699,0.6044624995611262,0.646408868306853,0.6612021652887379,0.5354321645983708,0.15158728514657874
2018-01-17,0.6079999923706055,0.6044624995611262,0.6419889831123775,0.6087432022046866,0.49218878630372154,0.1206030882930227
2018-01-18,0.5560000419616699,0.6531439964120179,0.6397789878259523,0.7005463876017761,0.5678647767226324,0.3911005366450072
2018-01-19,0.6899999618530274,0.7667343491738386,0.7878452999084367,0.8295082657501389,0.6741715674811235,0.49662274542012835
2018-01-22,0.7459999084472656,0.795131792281989,0.7988950655838125,0.8601092233224741,0.6993967233912615,0.2863946503028248
2018-01-23,0.7819999694824219,0.7870182094735071,0.8519336879175157,0.8076502602384228,0.6561533450966122,0.24702226291774723
2018-01-24,0.7600000381469726,0.7728194879194318,0.8276243720370893,0.831693899538599,0.6759731701904061,0.18863714414549854
2018-01-25,0.7639999389648439,0.7728194879194318,0.8121546157888628,0.7683059336986897,0.6237207329723506,0.17601479739515405
2018-01-26,0.7200000762939452,0.7261662416883558,0.7701657591305355,0.7661202999102297,0.6219190257253688,0.10380867202730737
2018-01-29,0.6899999618530274,0.72413799106854,0.7635359840280103,0.7355191338845051,0.5966936607398321,0.19281004286558995
2018-01-30,0.6799999237060547,0.7038539373257985,0.7613259887415851,0.7289618156123461,0.5912883299234879,0.1520725179803789
2018-01-31,0.6460000038146972,0.6815416329632414,0.745856337871734,0.7398906099148146,0.6002971797714953,0.09412441971032058
2018-02-01,0.6719999313354493,0.6673427179660932,0.7149171415104072,0.6939890693296171,0.5624593413685888,0.1591936096627463
2018-02-02,0.6659999847412109,0.6612575792204999,0.6906077202516054,0.6546448470165787,0.5300267292443273,0.10527626073211166
2018-02-05,0.6020000457763671,0.6044624995611262,0.6596685238902786,0.6393442640037164,0.5174141512892583,0.07279884386354968
2018-02-06,0.5499999999999999,0.5638944887971796,0.5624309442334476,0.5431693941229279,0.43813453730098506,0.17209886329507387
2018-02-07,0.5300000190734863,0.5638944887971796,0.5955801358811996,0.5803278784208115,0.4687653376405654,0.1224353938098298
2018-02-08,0.534000015258789,0.5517241145844568,0.5955801358811996,0.6021857797058328,0.4867832464119788,0.09338000117243625
2018-02-09,0.5539999961853027,0.5476673231802157,0.5513811785580718,0.5409835518810784,0.4363326209786047,0.10651879439141919
2018-02-12,0.5119999885559082,0.5233265747547698,0.5580110590389722,0.5562841348939407,0.44894540800907223,0.12475102202813435
2018-02-13,0.5220000267028809,0.5801216544141438,0.5955801358811996,0.6196721007338499,0.5011978452271275,0.10639465059896937
2018-02-14,0.5600000381469726,0.5902636812855143,0.6419889831123775,0.648087424517725,0.524621398427983,0.055403713199468796
2018-02-15,0.6159999847412109,0.6105476383067193,0.6574585286038535,0.6306011034897079,0.5102069041505335,0.025517664733252468
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6,0.6389451781364063,0.6773480646681798,0.6743169060597505,0.5462431398441574,0.06845677257323651
2018-02-21,0.6220000267028808,0.616632873773849,0.6662982989928039,0.6743169060597505,0.5462431398441574,0.057392827251824985
2018-02-22,0.6260000228881836,0.6795131889003526,0.6972376007325061,0.7005463876017761,0.5678647767226324,0.10318724231815492
2018-02-23,0.6460000038146972,0.645030413603536,0.7104972563159317,0.6918032270877676,0.5606575295839076,0.04567375097226104
2018-02-26,0.6420000076293945,0.7058823813886873,0.7281767970938329,0.7617486154265307,0.6183155066937056,0.11605904642434413
2018-02-27,0.6920000076293945,0.6937119104544279,0.7414364526772588,0.7267759733704966,0.5894865181388067,0.12925076067317148
2018-02-28,0.6579999923706056,0.6896552157717234,0.7392264573908334,0.7551912971543717,0.6129100713396622,0.12123064819421644
2018-03-01,0.6700000762939454,0.6855983276459457,0.7591159934551597,0.7333332916426556,0.5948918489551509,0.05074732889838124
2018-03-02,0.6559999465942382,0.6653144673462773,0.7325966822883081,0.7114754945843289,0.576873731108339,0.08362298614122017
2018-03-05,0.6680000305175781,0.6734280501547593,0.7414364526772588,0.70710381010063,0.5732701075389766,0.06557950622902288
2018-03-06,0.6300000190734864,0.645030413603536,0.6751380693817544,0.696174807344772,0.56426115315327,0.14617354079107522
2018-03-07,0.6359999656677245,0.6795131889003526,0.7348065721963581,0.70710381010063,0.5732701075389766,0.04247959515974844
2018-03-08,0.6100000381469727,0.6693711620289818,0.7060773711214565,0.7158469706146384,0.5804774592154007,0.02120543000565236
2018-03-09,0.6899999618530274,0.6855983276459457,0.7060773711214565,0.665573745545742,0.5390358927054326,0.055723371619245364
2018-03-12,0.6020000457763671,0.6754563007745752,0.6972376007325061,0.7224042888867974,0.5858826854940458,0.13304394286015422
2018-03-13,0.6639999389648438,0.6713996060918707,0.7348065721963581,0.7049179678587805,0.5714684002919947,0.057861416762305315
2018-03-14,0.6380000114440919,0.6409736221992949,0.7104972563159317,0.6939890693296171,0.5624593413685888,0.03496211400649821
2018-03-15,0.631999969482422,0.6409736221992949,0.6972376007325061,0.6830600665737592,0.5534501779074836,0.0348608473799996
2018-03-16,0.6220000267028808,0.6267748039236832,0.6994474906405561,0.6721311680445958,0.5444412235217768,0.06149823463055354
2018-03-19,0.6100000381469727,0.6125760823696081,0.6685082942792291,0.6393442640037164,0.5174141512892583,0.05662458388545165
2018-03-20,0.5640000343322754,0.645030413603536,0.6441988730204276,0.7005463876017761,0.5678647767226324,0.2052138941720664
2018-03-21,0.6700000762939454,0.7464502954310971,0.7723757544169609,0.8032785757547238,0.6525497215272498,0.3699176284318544
2018-03-22,0.7100000381469728,0.740365156685504,0.7966850702973871,0.7617486154265307,0.6183155066937056,0.1737728795536166
2018-03-23,0.6700000762939454,0.6653144673462773,0.7104972563159317,0.6939890693296171,0.5624593413685888,0.16696343558113605
2018-03-26,0.6359999656677245,0.636916830795054,0.683977839770705,0.6874316468307633,0.5570540105522446,0.1977208597508456
2018-03-27,0.6479999542236329,0.6916834663915391,0.7237569118993576,0.7224042888867974,0.5858826854940458,0.15444402867395846
2018-03-28,0.7079999923706054,0.7038539373257985,0.6950276054460807,0.6743169060597505,0.5462431398441574,0.1338403051508909
2018-03-29,0.6260000228881836,0.6855983276459457,0.7215469166129325,0.7377049761263546,0.5984955770622127,0.10130619140956051
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7500000000000001,0.7464502954310971,0.7303866870018829,0.7726776181823887,0.6273244610794124,0.14219765222825298
2018-04-04,0.7299999237060547,0.7261662416883558,0.7502762230662092,0.7224042888867974,0.5858826854940458,0.03953739912446939
2018-04-05,,,,,,
2018-04-06,0.6799999237060547,0.7160244082600579,0.7679557638441104,0.7573769309428318,0.6147116740489449,0.06010481532655807
2018-04-09,0.7059999465942383,0.7180526588798738,0.7878452999084367,0.7814207786963971,0.6345317082181372,0.06809103406256015
2018-04-10,0.7399999618530274,0.7971602363448776,0.843093917528565,0.8579233810806246,0.6975949116065803,0.20070500466064878
2018-04-11,0.7780000686645508,0.7748479319823206,0.8364641424260397,0.7945354152407154,0.645342474388525,0.11943405770930211
2018-04-12,0.7280000686645508,0.7586207663653565,0.807734835972763,0.8229507390245905,0.6687661321270799,0.08699080111378185
2018-04-13,0.7799999237060548,0.7768761826021363,0.8342541471396145,0.8207651052361304,0.6669643203423987,0.10820219843197683
2018-04-16,0.7999999999999999,0.7971602363448776,0.8121546157888628,0.8229507390245905,0.6687661321270799,0.04146023602808925
2018-04-17,0.7319999694824219,0.7505071835568745,0.8055248406863378,0.7836066209382468,0.6363336245405176,0.054270293997050904
2018-04-18,0.7219999313354492,0.7302231298141332,0.7723757544169609,0.7420764521566641,0.6020993051692742,0.07620053777183718
2018-04-19,0.6719999313354493,0.7281946857512444,0.7679557638441104,0.7770490942126982,0.6309278755733763,0.07632915334688718
2018-04-20,0.6899999618530274,0.7302231298141332,0.7944750750109619,0.7792349364545477,0.632729896433456,0.04816857625356986
2018-04-23,0.7120000839233399,0.7099390760713918,0.7679557638441104,0.7377049761263546,0.5984955770622127,0.05121922042051666
2018-04-24,0.6780000686645508,0.7038539373257985,0.7701657591305355,0.7486337704288231,0.6075044269102201,0.07738256910099801
2018-04-25,0.6879999160766602,0.6957403545173165,0.7392264573908334,0.7136611283727889,0.5786755428930201,0.0832771781582916
2018-04-26,0.6300000190734864,0.6632860232833887,0.6662982989928039,0.6524590047747292,0.5282249174596461,0.12516364021997675
2018-04-27,0.5760000228881835,0.6348883867321652,0.6132596766591007,0.6000000416906781,0.48498164370269614,0.11271705525593707
2018-04-30,0.5560000419616699,0.6146044297109604,0.6220994470480512,0.5846994586778158,0.4723689612099278,0.10084010432046903
2018-05-01,,,,,,
2018-05-02,0.534000015258789,0.5456389758388634,0.6022099109837249,0.5846994586778158,0.4723689612099278,0.10106529263101016
2018-05-03,0.5499999999999999,0.5456389758388634,0.5867403654922492,0.5606557151509448,0.4525490315784346,0.062285579319954106
2018-05-04,0.5140000343322754,0.5902636812855143,0.5977900257892497,0.6306011034897079,0.5102069041505335,0.13118345919007518
2018-05-07,0.6,0.624746456582331,0.6707181841872791,0.6852459088156087,0.5552521987675634,0.09622438066514331
2018-05-08,0.6420000076293945,0.6490873017293134,0.7016574859269813,0.6808743285586043,0.5516484706605016,0.06290619463161314
2018-05-09,0.6399999618530273,0.6348883867321652,0.7016574859269813,0.6765027483016002,0.5480449516288386,0.048599007539677185
2018-05-10,0.6239999771118164,0.6632860232833887,0.6773480646681798,0.6415300020188712,0.5192159630739395,0.07835186499765327
