Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7849383858859161,0.7740907587928693,0.8190619292173442,0.7750280685622979,0.615475389724593,0.1319969584415176
2018-01-03,0.7749123008425919,0.8068672042165376,0.8369012179060695,0.8045833733492715,0.6398412444350732,0.15543438251079134
2018-01-04,0.8116748999443725,0.8532065076653391,0.8773369491567009,0.8432324489545333,0.6717039962045881,0.33252599735533556
2018-01-05,0.8528937283606913,0.8407740578243789,0.8499833527216145,0.8000364146564558,0.6360926042180828,0.2884969113479006
2018-01-08,0.8061047569393284,0.8000859209314667,0.8226297562865279,0.7966260857113365,0.6332810090428564,0.29326617824783824
2018-01-09,0.812788957273007,0.8238207038842061,0.8606869872719722,0.8034465970342317,0.6389039693683418,0.1389572713339828
2018-01-10,0.812788957273007,0.8238207038842061,0.8702012950183331,0.8330017552538622,0.6632697474038327,0.25033341043845486
2018-01-11,0.837297356674194,0.8611180534070869,0.886851256903062,0.8716508308591238,0.6951325758483369,0.1792755923767362
2018-01-12,0.8629198134040156,0.8780714073472596,0.9106370262689645,0.8818815245597951,0.7035669013240813,0.37622781364923225
2018-01-15,0.8796300987810185,0.9300617316244549,0.9403691229692381,0.9012059890787543,0.7194983538838278,0.4991108760455357
2018-01-16,0.8818582134382876,0.9255408275252425,0.9522620843235925,0.9318979236134244,0.7448010236111045,0.24727099999805618
2018-01-17,0.9253050128737467,0.9108479984984238,0.9272869881536934,0.8818815245597951,0.7035669013240813,0.19799057809579568
2018-01-18,0.872946042085469,0.9051968319425344,0.9189620072113289,0.8955224006382421,0.7148125919500845,0.3158412501561688
2018-01-19,0.8818582134382876,0.8746807657047243,0.9094476994649678,0.8659670958512684,0.6904466605646156,0.20783747347781148
2018-01-22,0.8517796710320568,0.8814620489897952,0.9142048533381484,0.9046163180238735,0.7223097190340868,0.30670667886447306
2018-01-23,0.916392841520928,0.9018061902999989,0.9403691229692381,0.8887018893153469,0.7091896316245994,0.24814201102291047
2018-01-24,0.9442432692698898,0.9368431606370214,0.9665335459431341,0.9182571941023205,0.7335554863350793,0.45532476836213703
2018-01-25,0.9175067552114337,0.9029363070291804,0.9023120453266,0.8625569134734925,0.6876352954143565,0.3192475411918944
2018-01-26,0.8551216993798315,0.8532065076653391,0.8773369491567009,0.8398222665767574,0.66889255437934,0.2406687046215891
2018-01-29,0.8428674996792379,0.8306019871692768,0.8606869872719722,0.8227710615531909,0.6548353452530993,0.2753073410731796
2018-01-30,0.8083328715965977,0.8317322496259539,0.8678226414103398,0.8364119376316381,0.6660810358791027,0.1588675336957922
2018-01-31,0.8038767859201884,0.8532065076653391,0.8666333146063432,0.8568733250329803,0.6829496868305913,0.1700913651511829
2018-02-01,0.8517796710320568,0.8362531537251664,0.8666333146063432,0.8273180202460066,0.6585838321201114,0.12433050636152596
