Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3571428704474656,0.44247790131295334,0.3703703713923978,0.414414411995591,0.256703256717025,0.08608777215100093
2018-01-03,0.4375000449030537,0.42477880213962754,0.42592592848099464,0.4234234127806003,0.26528164668222154,0.012904966220769871
2018-01-04,0.4375000449030537,0.42477880213962754,0.42592592848099464,0.4234234127806003,0.26528164668222154,0.01538011038398834
2018-01-05,0.4375000449030537,0.477876152407081,0.45370373462003566,0.45045046883350864,0.29101667608550497,0.08102403066354236
2018-01-08,0.4732142973558181,0.4955752515804068,0.48148148556959147,0.4864865256714262,0.32533009545398506,0.07701187694001731
2018-01-09,0.49107147680063434,0.477876152407081,0.48148148556959147,0.4774774711885365,0.3167517054887885,0.04875776568020061
2018-01-10,0.49107147680063434,0.5221239003403952,0.49999998620262864,0.4864865256714262,0.32533009545398506,0.056621067640384735
2018-01-11,0.5089286030270166,0.5044248011670696,0.49999998620262864,0.4864865256714262,0.32533009545398506,0.03299196998770453
2018-01-12,0.49107147680063434,0.48672570199374393,0.4907407358861101,0.4864865256714262,0.32533009545398506,0.019282235643896493
2018-01-15,0.49107147680063434,0.477876152407081,0.47222223525307294,0.45045046883350864,0.29101667608550497,0.04468559480529021
2018-01-16,0.464285734242627,0.477876152407081,0.47222223525307294,0.4774774711885365,0.3167517054887885,0.05417281137558935
2018-01-17,0.4732142973558181,0.46902655007294186,0.4629629849365543,0.4684684704035272,0.30817338576974507,0.038183140620632786
2018-01-18,0.4732142973558181,0.460177000486279,0.4629629849365543,0.45045046883350864,0.29101667608550497,0.024003283846664475
2018-01-19,0.45535717112943586,0.48672570199374393,0.4629629849365543,0.4774774711885365,0.3167517054887885,0.0757542708256788
2018-01-22,0.4821428604690092,0.5575220986870468,0.4907407358861101,0.5585585319515007,0.3939568639447921,0.12409269616841098
2018-01-23,0.5803572143694136,0.5752213033553251,0.5740740439242626,0.5765766409172801,0.4111135736290322,0.07702384370904279
2018-01-24,0.5982143405957958,0.5929204025286507,0.601851905252789,0.5855856417022893,0.41969189334807566,0.04288093128306208
2018-01-25,0.5982143405957958,0.6194690512886394,0.601851905252789,0.603603643272308,0.43684860303231565,0.0654600480076407
2018-01-26,0.6250000299353692,0.7079646526502206,0.648148156835382,0.7027027593031712,0.5312106116648654,0.20574085781498688
2018-01-29,0.7232143306173394,0.7522124005835349,0.7037036587344936,0.693693758518162,0.5226320109612097,0.08539990424081084
2018-01-30,0.7053572043909572,0.6902655534768947,0.6851851581014563,0.693693758518162,0.5226320109612097,0.07269479102094056
2018-01-31,0.6785714086145157,0.6902655534768947,0.648148156835382,0.6486486471973547,0.4797402718736862,0.0905765400287485
2018-02-01,0.6517857192749424,0.6814160038902319,0.6759259077849378,0.6576576479823639,0.48831873208503573,0.09612291616328235
2018-02-02,0.6607142823881335,0.6902655534768947,0.6574074071519005,0.6846847577331527,0.5140538317344723,0.05289503263110703
2018-02-05,0.6428571561617514,0.6814160038902319,0.666666657468419,0.6846847577331527,0.5140538317344723,0.0474477071507807
2018-02-06,0.6428571561617514,0.6460177000486278,0.5648147936077441,0.5585585319515007,0.3939568639447921,0.09806705965263124
2018-02-07,0.616071466822178,0.6194690512886394,0.5555555432912255,0.5585585319515007,0.3939568639447921,0.1468810690578339
2018-02-08,0.5624999817061632,0.5752213033553251,0.5370370426581883,0.5405405303814821,0.37680022450670514,0.12465898553237922
2018-02-09,0.5178571661402077,0.5044248011670696,0.42592592848099464,0.4414414680484993,0.2824382861203085,0.1318696277965538
2018-02-12,0.45535717112943586,0.46902655007294186,0.45370373462003566,0.4684684704035272,0.30817338576974507,0.03953603022203359
2018-02-13,0.49107147680063434,0.5398229995137211,0.49999998620262864,0.5135135280264542,0.3510651248572686,0.03679895482884927
2018-02-14,0.5267857292533988,0.5309734499270582,0.5277777923416697,0.5315315295964729,0.3682218345415086,0.013670175959164301
2018-02-15,0.5446428554797811,0.5752213033553251,0.5648147936077441,0.56756753273651,0.4025352539099887,0.009569480842162241
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.5803572143694136,0.5663717537686621,0.5462962929747069,0.56756753273651,0.4025352539099887,0.014972097479084711
2018-02-21,0.5624999817061632,0.5663717537686621,0.5833332942407813,0.56756753273651,0.4025352539099887,0.00617965633528156
2018-02-22,0.5892857774826047,0.584070852941988,0.5833332942407813,0.5765766409172801,0.4111135736290322,0.024443424526438117
2018-02-23,0.5803572143694136,0.5752213033553251,0.5740740439242626,0.5585585319515007,0.3939568639447921,0.02171240271065068
2018-02-26,0.5714285448193543,0.5663717537686621,0.5648147936077441,0.5765766409172801,0.4111135736290322,0.05284764125709893
2018-02-27,0.5803572143694136,0.5752213033553251,0.5555555432912255,0.5405405303814821,0.37680022450670514,0.03361032011728596
2018-02-28,0.5446428554797811,0.5398229995137211,0.5277777923416697,0.5315315295964729,0.3682218345415086,0.05624707816531145
2018-03-01,0.5267857292533988,0.5398229995137211,0.5370370426581883,0.5225225288114634,0.35964344457631203,0.0379274060363627
2018-03-02,0.5089286030270166,0.5044248011670696,0.5185185420251511,0.5135135280264542,0.3510651248572686,0.018678185190789356
2018-03-05,0.5178571661402077,0.5132743507537325,0.5092592917086325,0.4864865256714262,0.32533009545398506,0.021488858493631375
2018-03-06,0.5178571661402077,0.5044248011670696,0.5092592917086325,0.5135135280264542,0.3510651248572686,0.03344006884160406
2018-03-07,0.5178571661402077,0.5132743507537325,0.5185185420251511,0.5135135280264542,0.3510651248572686,0.016767604630183737
2018-03-08,0.5178571661402077,0.5309734499270582,0.5370370426581883,0.5225225288114634,0.35964344457631203,0.028879230308289473
2018-03-09,0.5267857292533988,0.5309734499270582,0.5277777923416697,0.5135135280264542,0.3510651248572686,0.015159874621380924
2018-03-12,0.53571429236659,0.5309734499270582,0.5277777923416697,0.5225225288114634,0.35964344457631203,0.021767841676471465
2018-03-13,0.53571429236659,0.5486725491003839,0.5462962929747069,0.5315315295964729,0.3682218345415086,0.03753217986067258
2018-03-14,0.5267857292533988,0.5486725491003839,0.5370370426581883,0.5225225288114634,0.35964344457631203,0.04111178446603397
2018-03-15,0.53571429236659,0.5398229995137211,0.5462962929747069,0.5405405303814821,0.37680022450670514,0.028058130044755877
2018-03-16,0.5446428554797811,0.5663717537686621,0.5462962929747069,0.5495495311664915,0.38537847397959557,0.08968415151440745
2018-03-19,0.53571429236659,0.5221239003403952,0.5092592917086325,0.4954955264564355,0.3339084854191816,0.0703323757354806
2018-03-20,0.49107147680063434,0.48672570199374393,0.4907407358861101,0.4864865256714262,0.32533009545398506,0.022398236368465895
2018-03-21,0.49107147680063434,0.4955752515804068,0.49999998620262864,0.4774774711885365,0.3167517054887885,0.029275350660847674
2018-03-22,0.49107147680063434,0.48672570199374393,0.4907407358861101,0.4684684704035272,0.30817338576974507,0.01594426355941874
2018-03-23,0.4285714285714285,0.44247790131295334,0.4351851787975133,0.43243246726349,0.27385989615511197,0.06472588677263652
2018-03-26,0.4285714285714285,0.42477880213962754,0.4351851787975133,0.4234234127806003,0.26528164668222154,0.021633715146259884
2018-03-27,0.4375000449030537,0.460177000486279,0.45370373462003566,0.43243246726349,0.27385989615511197,0.058320070752996535
2018-03-28,0.4285714285714285,0.4513274508996162,0.42592592848099464,0.414414411995591,0.256703256717025,0.023706417126462844
2018-03-29,0.4196428654582375,0.4513274508996162,0.42592592848099464,0.45945946961851797,0.2995949958045485,0.02419642605016915
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.44642860801624484,0.44247790131295334,0.4351851787975133,0.4234234127806003,0.26528164668222154,0.024089701570079797
2018-04-04,0.4285714285714285,0.42477880213962754,0.4351851787975133,0.4234234127806003,0.26528164668222154,0.011243379939202769
2018-04-05,,,,,,
2018-04-06,0.4285714285714285,0.4159291998054884,0.4166666781644761,0.40540541121058166,0.24812486675182843,0.014355965802312982
2018-04-09,0.41071430234504636,0.42477880213962754,0.42592592848099464,0.43243246726349,0.27385989615511197,0.02540892988328184
2018-04-10,0.4285714285714285,0.4513274508996162,0.4444444291140318,0.45045046883350864,0.29101667608550497,0.08115601116927056
2018-04-11,0.45535717112943586,0.4513274508996162,0.45370373462003566,0.45945946961851797,0.2995949958045485,0.05896991379187164
2018-04-12,0.464285734242627,0.460177000486279,0.4629629849365543,0.45945946961851797,0.2995949958045485,0.036825780134891586
2018-04-13,0.464285734242627,0.460177000486279,0.4629629849365543,0.45045046883350864,0.29101667608550497,0.021138274098080008
2018-04-16,0.45535717112943586,0.44247790131295334,0.4444444291140318,0.43243246726349,0.27385989615511197,0.018482635863155815
2018-04-17,0.4375000449030537,0.4336283517262905,0.4351851787975133,0.414414411995591,0.256703256717025,0.026682241320131254
2018-04-18,0.4285714285714285,0.42477880213962754,0.4351851787975133,0.4234234127806003,0.26528164668222154,0.021382093775582957
2018-04-19,0.4375000449030537,0.44247790131295334,0.45370373462003566,0.45045046883350864,0.29101667608550497,0.015524698783556423
2018-04-20,0.44642860801624484,0.44247790131295334,0.4351851787975133,0.414414411995591,0.256703256717025,0.01972911841725544
2018-04-23,0.4285714285714285,0.4159291998054884,0.42592592848099464,0.414414411995591,0.256703256717025,0.0071391081147284
2018-04-24,0.4285714285714285,0.4336283517262905,0.4351851787975133,0.4234234127806003,0.26528164668222154,0.03277111456052754
2018-04-25,0.4285714285714285,0.42477880213962754,0.4444444291140318,0.43243246726349,0.27385989615511197,0.006200222403247336
2018-04-26,0.4285714285714285,0.42477880213962754,0.42592592848099464,0.40540541121058166,0.24812486675182843,0.010735487478134915
2018-04-27,0.4196428654582375,0.4159291998054884,0.42592592848099464,0.40540541121058166,0.24812486675182843,0.003805616750536582
2018-04-30,0.41071430234504636,0.4159291998054884,0.42592592848099464,0.4234234127806003,0.26528164668222154,0.004703370326086095
2018-05-01,,,,,,
2018-05-02,0.4196428654582375,0.42477880213962754,0.42592592848099464,0.4234234127806003,0.26528164668222154,0.014169126651551381
2018-05-03,0.4285714285714285,0.4159291998054884,0.42592592848099464,0.40540541121058166,0.24812486675182843,0.011667219774671363
2018-05-04,0.41071430234504636,0.4070796502188256,0.4166666781644761,0.39639641042557233,0.23954654703278488,0.009734009385888448
2018-05-07,0.41071430234504636,0.4336283517262905,0.40740742784795747,0.414414411995591,0.256703256717025,0.017845981933084846
2018-05-08,0.4196428654582375,0.42477880213962754,0.4351851787975133,0.4234234127806003,0.26528164668222154,0.00921181009493136
2018-05-09,0.4285714285714285,0.4336283517262905,0.4444444291140318,0.4234234127806003,0.26528164668222154,0.025004761938910946
2018-05-10,0.4375000449030537,0.42477880213962754,0.4351851787975133,0.4234234127806003,0.26528164668222154,0.01662364215442331
2018-05-11,0.4285714285714285,0.44247790131295334,0.4444444291140318,0.4414414680484993,0.2824382861203085,0.044122263378401576
2018-05-14,0.45535717112943586,0.4513274508996162,0.45370373462003566,0.45045046883350864,0.29101667608550497,0.0346404118693109
2018-05-15,0.45535717112943586,0.44247790131295334,0.45370373462003566,0.4414414680484993,0.2824382861203085,0.025306373161574594
