Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.07519528157718058,0.0836431238627256,0.07272728323608102,0.0675807792017778,0.06369321434112307,0.14386328702578277
2018-01-03,0.06933592156565305,0.06505576300434218,0.06464644401806319,0.06856023352671975,0.06465488301379496,0.16192290471300377
2018-01-04,0.06542965672269974,0.06970260321893801,0.06969694926317571,0.07149852177682098,0.06754000282977612,0.15444833493822718
2018-01-05,0.10449215614062313,0.12081784557949254,0.09999998073385141,0.12830556494077344,0.12332111016743097,0.5935683371260079
2018-01-08,0.12402340584958482,0.11338290832665471,0.12020200171430184,0.11753182890294805,0.11274192024962726,0.2521382404394671
2018-01-09,0.11523436583229352,0.10780671425017058,0.10303031470675672,0.1028403502900796,0.09831586597786024,0.3201268666340553
2018-01-10,0.1025390609720489,0.10408922789746294,0.11111111539247742,0.11459354065284683,0.10985676250099097,0.15022100329176627
2018-01-11,0.11816404583805729,0.11895913785571605,0.12525250695941448,0.12438785972809246,0.11947413201550239,0.14094855269729042
2018-01-12,0.12304685826529771,0.13289965849950375,0.12121212588270269,0.14789420309126472,0.14255588712910872,0.17219985755727746
2018-01-15,0.20703121711267203,0.1905204487984306,0.14949494754887382,0.14397649787858374,0.13870902277514552,0.2301567557184089
2018-01-16,0.14746092040149983,0.16263940751085543,0.15151515735337828,0.1498530743787863,0.14447941413772813,0.26780888313843393
2018-01-17,0.14941401557007405,0.1421933389286954,0.13232322200903157,0.13026443622829492,0.12524456131074013,0.22277332767366728
2018-01-18,0.1347656155412552,0.126394075108554,0.13535351744963975,0.13809988401601908,0.13293855554725253,0.11767733903306445
2018-01-19,0.13574216312554233,0.12267658875584636,0.12525250695941448,0.12928501926571528,0.12428285470541311,0.13213256908251653
2018-01-22,0.12499999068677436,0.11431229764112022,0.11919191607819823,0.12438785972809246,0.11947413201550239,0.19463859128536237
2018-01-23,0.12695312310825102,0.13847585257598777,0.13535351744963975,0.1361410127284975,0.13101506647128824,0.22576972461310618
2018-01-24,0.1308593506983019,0.13197026918503812,0.13939393705864866,0.1410381722661203,0.1358236753632337,0.17937268327367253
2018-01-25,0.14062497555278275,0.1282528182849078,0.11818183044209452,0.12047011715304928,0.11562726766153908,0.24706999244087646
2018-01-26,0.11621091341658063,0.11059481128841259,0.12020200171430184,0.11459354065284683,0.10985676250099097,0.16630479339620105
2018-01-29,0.11328123341081686,0.10687732493570495,0.10101010490225226,0.09794319075245667,0.09350706742263926,0.19223577678323914
2018-01-30,0.09667966370761893,0.08921935339178705,0.09494947548873878,0.08912828863979078,0.08485144244611009,0.14252647055854334
2018-01-31,0.08593749126885097,0.10408922789746294,0.09393938985263517,0.10186089596513764,0.09735404557456784,0.16267199209896466
2018-02-01,0.10644528856209978,0.09479554746827118,0.09191918004813071,0.08716941735226919,0.08292799130280082,0.14885245547337844
2018-02-02,0.09472653128614228,0.09572493678273669,0.09595959965713963,0.10381976725265923,0.09927757258318726,0.11668961482405309
2018-02-05,0.09570311612333182,0.08921935339178705,0.09292930421653145,0.09794319075245667,0.09350706742263926,0.2614452187252225
2018-02-06,0.08886717127461474,0.08085502682448359,0.07878787411729726,0.07933396956454503,0.07523399706628853,0.23188643427626712
2018-02-07,0.08398435884737432,0.09851303382097881,0.08686867480301808,0.08814887167721103,0.08388969790812795,0.1868280104366997
2018-02-08,0.08496090643166143,0.0817844161389491,0.08989897024362625,0.08912828863979078,0.08485144244611009,0.13228051443368874
2018-02-09,0.07812499883584678,0.07713757592435327,0.05454543352783792,0.08031342388948698,0.0761957795369258,0.29151089906743005
2018-02-12,0.0830078112630872,0.07806692978624147,0.08080808392180172,0.08129284085206662,0.07715752407490795,0.18413416328076482
2018-02-13,0.08886717127461474,0.09293680429191736,0.0989898950977478,0.09500490250235544,0.09062190967400297,0.15601983069629768
2018-02-14,0.10546874097781267,0.09386619360638299,0.09999998073385141,0.09794319075245667,0.09350706742263926,0.0358470424698186
2018-02-15,0.10546874097781267,0.09572493678273669,0.11010099122407668,0.10479922157760108,0.10023935505382453,0.055558870614147854
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.10351560855633601,0.09851303382097881,0.09999998073385141,0.10773750982770242,0.10312455073511595,0.10944654883521295
2018-02-21,0.11230468582652975,0.10687732493570495,0.1141414108330856,0.12047011715304928,0.11562726766153908,0.13469465648312262
2018-02-22,0.10937496856786355,0.1301115260086843,0.12020200171430184,0.13809988401601908,0.13293855554725253,0.16417213378809722
2018-02-23,0.14355465555854652,0.1301115260086843,0.13535351744963975,0.13026443622829492,0.12524456131074013,0.08935181167530774
2018-02-26,0.1347656155412552,0.12174723489395817,0.1303030122045271,0.12830556494077344,0.12332111016743097,0.11223845747811732
2018-02-27,0.12695312310825102,0.11524165150300841,0.12323233568720715,0.12634669365325185,0.1213976590241218,0.06172759694330638
2018-02-28,0.12597653827106148,0.11617100536489672,0.11515149646918932,0.11459354065284683,0.10985676250099097,0.1538088972623214
2018-03-01,0.11230468582652975,0.12081784557949254,0.12020200171430184,0.1322233075158165,0.12716808831935955,0.08239169739125637
2018-03-02,0.12792967069253813,0.1273234289704423,0.12727271676391894,0.14005875530354067,0.1348620066905617,0.20239499896843485
2018-03-05,0.12890621827682525,0.126394075108554,0.11313132519698188,0.10675805550276046,0.1021628061971338,0.13153000517986463
2018-03-06,0.11621091341658063,0.11524165150300841,0.11717170627369378,0.13026443622829492,0.12524456131074013,0.08515132963366474
2018-03-07,0.13769529554701898,0.1273234289704423,0.14242423249925684,0.13516159576591785,0.13005328400065097,0.09096902048518207
2018-03-08,0.13574216312554233,0.12453533193220018,0.1292929265684234,0.1273261479781937,0.12235936562944882,0.1069671193530577
2018-03-09,0.184570324650849,0.19516728901302643,0.18585856990076588,0.1870715167546096,0.18102563071573996,0.45762746085633316
2018-03-12,0.21191402953991245,0.19516728901302643,0.19494949475488743,0.18805093371718934,0.18198729938841185,0.14949613505507628
2018-03-13,0.18652341981942322,0.17843870678357415,0.19191916078198212,0.18903035067976898,0.182949043926394,0.19143192378674503
2018-03-14,0.2021484046854316,0.18587360858383478,0.18787881823756736,0.18021544856710298,0.17429341894986483,0.12276615672007692
2018-03-15,0.17773434254922948,0.17379186656897833,0.1898989895097748,0.18609202506730554,0.18006381031244756,0.10772959599473093
2018-03-16,0.17578124738065526,0.1710037340781589,0.18282831299245483,0.1831537741795664,0.17717872842912152,0.13716922791674507
2018-03-19,0.17578124738065526,0.16542754000167476,0.17373738813833328,0.17433887206690052,0.16852295172197185,0.09991605292135312
2018-03-20,0.16992188736912772,0.17936806064546235,0.1787878933834458,0.18805093371718934,0.18198729938841185,0.1515335295163417
2018-03-21,0.19238277983095076,0.18587360858383478,0.18080806465565324,0.1939275102173918,0.18775784248161498,0.22075797216428242
2018-03-22,0.19140623224666364,0.20910780965681414,0.20101008563610367,0.2027424123300578,0.196413391592834,0.18910669587436033
2018-03-23,0.18359370256075702,0.18959109493654241,0.19191916078198212,0.20568066321779682,0.19929862520678043,0.1515934612467781
2018-03-26,0.19921876193257027,0.19237922742736174,0.19898991436389635,0.2027424123300578,0.196413391592834,0.15879211756268907
2018-03-27,0.20605466952838492,0.1905204487984306,0.21212118176243255,0.200783503680174,0.19448997838217985,0.11543543257746679
2018-03-28,0.19140623224666364,0.18215612223112715,0.19494949475488743,0.18413319114214616,0.17814032123648316,0.038791470138855345
2018-03-29,0.1826171549764699,0.17843870678357415,0.18585856990076588,0.18903035067976898,0.182949043926394,0.101919346251698
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.19238277983095076,0.1914498026603189,0.20303033397290526,0.20372182929263744,0.19737528786143654,0.1362622421045692
2018-04-04,0.21191402953991245,0.23327136459168168,0.21919193534434678,0.2203721418306654,0.21372479327651273,0.11165544425858524
2018-04-05,,,,,,
