Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6641791266075017,0.6674877230586284,0.7064934694982123,0.6954315249143177,0.6747745383499786,0.07059376837154614
2018-01-03,0.6865672243724046,0.684729026433044,0.7272727948293511,0.7081218074451707,0.6883254507339396,0.10756025867136979
2018-01-04,0.6940298445498994,0.6871921368851436,0.7402597338257761,0.7208122110006816,0.7018765413396484,0.0479482657260435
2018-01-05,0.703980083864032,0.6945812333463016,0.7428571959373473,0.7233502190969892,0.7045865812390422,0.07828336272780717
2018-01-08,0.7064677030006699,0.7068965507116588,0.7532467966760115,0.7385786307488074,0.7208478899658928,0.08563912992357436
2018-01-09,0.7213930619718687,0.7068965507116588,0.7688311977840077,0.7385786307488074,0.7208478899658928,0.029810323339212227
2018-01-10,0.7213930619718687,0.724137971533645,0.7636363974146756,0.7588833006425562,0.742529813156775,0.09018224573780129
2018-01-11,0.7363184209430675,0.7610836887345759,0.7844155988920039,0.7512690343043182,0.7343991587933498,0.14986478542034098
2018-01-12,0.7363184209430675,0.7413792749080607,0.7844155988920039,0.7664974459561367,0.7506602892984524,0.1797799412110523
2018-01-15,0.7562188995713328,0.7413792749080607,0.7792207985226718,0.7512690343043182,0.7343991587933498,0.13232216343327455
2018-01-16,0.7437811597367716,0.731527067994803,0.7792207985226718,0.7664974459561367,0.7506602892984524,0.14953556731334508
2018-01-17,0.7487562793938378,0.7561575852779471,0.7974026617422392,0.7817258576079549,0.766921598025303,0.1539564961787184
2018-01-18,0.7661691388854655,0.7758621165520331,0.8129870628502354,0.8096446728152842,0.7967339973578627,0.3944268077601411
2018-01-19,0.8034825956215672,0.8128078337529637,0.851948127547131,0.8401014961189208,0.8292567930333119,0.26177542621987065
2018-01-22,0.8059702147582049,0.8497536684014652,0.8571429279164631,0.8807107148817608,0.8726199265280845,0.20362139917695474
2018-01-23,0.8805970096141995,0.9285714411550968,0.9116883937213549,0.9644670394790906,0.9620571245257632,0.26500246913580244
2018-01-24,0.9477611842926992,0.9384236480683544,0.9766234602649109,0.9771573220099437,0.9756080369097242,0.173450911228689
2018-01-25,0.9577114236068318,0.9408866410728837,0.9532467966760114,0.9238578207162507,0.9186936345874948,0.1120517342739565
2018-01-26,0.9129353466932351,0.9630541653514987,0.9662337356724364,1.0,1.0000000000000002,0.18401909465020574
2018-01-29,1.0,1.0,1.0,0.9670050475753982,0.964767164425157,0.3005761316872428
2018-01-30,0.9552239230864032,0.9334975446117256,0.9090909316097837,0.8807107148817608,0.8726199265280845,0.41281599059376833
2018-01-31,0.8606965309859342,0.8817733995933378,0.9090909316097837,0.9213198126199431,0.915983416466353,0.14782495002939447
2018-02-01,0.9129353466932351,0.9162561237897394,0.9402597338257761,0.9086294090644322,0.9024321476388961,0.18464517342739564
2018-02-02,0.9104477275565974,0.8940885995111244,0.929870133087112,0.9213198126199431,0.915983416466353,0.08373116990005879
2018-02-05,0.8681592697796383,0.901477813419853,0.9116883937213549,0.9365482242717613,0.9322447251932036,0.13666544385655496
2018-02-06,0.8582090304655057,0.8571428823101938,0.851948127547131,0.8197969472498297,0.8075748698424299,0.3510405643738977
2018-02-07,0.8631841501225721,0.8620689857668226,0.8233766635888995,0.7969542692597733,0.7831827285304058,0.17624926513815403
2018-02-08,0.7810944978566643,0.7931034199264485,0.8155844011079962,0.789340123946193,0.7750522523887284,0.12089359200470311
2018-02-09,0.7512437799142666,0.731527067994803,0.72467533271778,0.7081218074451707,0.6883254507339396,0.3008815520282187
2018-02-12,0.7189054428352311,0.70197044725503,0.7402597338257761,0.7157360737834086,0.6964561050973648,0.10854725455614345
2018-02-13,0.7139303231781646,0.7487684888167893,0.7610389353031042,0.7385786307488074,0.7208478899658928,0.06979423868312758
2018-02-14,0.7363184209430675,0.7339901784469026,0.7792207985226718,0.7664974459561367,0.7506602892984524,0.03301587301587301
