Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.17621149723718021,0.14537441695103603,0.1789975905501131,0.16216213023369086,0.09272852009668564,0.011727234245658908
2018-01-03,0.1784141908419956,0.15859026348929284,0.15035800337495964,0.180180132771238,0.10796585232990275,0.02536539822654115
2018-01-04,0.20264319031369382,0.15859026348929284,0.18377085507930535,0.17117113150246444,0.10034724319445498,0.052525081760753545
2018-01-05,0.19603531955967135,0.16960352145294588,0.19331749794129283,0.180180132771238,0.10796585232990275,0.048989089784619556
2018-01-08,0.1982379081342749,0.16079295709410824,0.19809076247048507,0.180180132771238,0.10796585232990275,0.0184680854262345
2018-01-09,0.20044060173909028,0.16519823927352717,0.21479713142085632,0.180180132771238,0.10796585232990275,0.015828515848604507
2018-01-10,0.1982379081342749,0.20484577888829736,0.21479713142085632,0.2297297471452593,0.14986865842415176,0.05782542227808284
2018-01-11,0.24889870571269834,0.20044049670887842,0.25059667229159954,0.2252252465108726,0.1460591259317845,0.03529251124953413
2018-01-12,0.2466961171380948,0.1982379081342749,0.2124105560580618,0.1914414380550884,0.11748922771153403,0.017381663364865404
2018-01-15,0.21145375467253147,0.1806166743863873,0.21718382058725405,0.19369363467439848,0.11939387999539597,0.054979490313900106
2018-01-16,0.2136564482773471,0.18281936799120269,0.21718382058725405,0.20270263594317206,0.1270124891308435,0.08571947999522674
2018-01-17,0.2136564482773471,0.18942734377543702,0.20286402699967732,0.19819813530878538,0.12320318456311963,0.04651720118861706
2018-01-18,0.24008814135386047,0.31938322058340085,0.26014320134998403,0.3040540613105247,0.2127224117162383,0.18469011600718627
2018-01-19,0.35242299447436065,0.39207042905891876,0.3818616175497902,0.39189187737895037,0.28700442059846165,0.21466198107946494
2018-01-22,0.43832604948813536,0.43171807370390103,0.4176610446169302,0.3828828761101768,0.2793858114630141,0.12599297239485702
2018-01-23,0.4185022271656442,0.4140969449862253,0.45346058548767365,0.4256756858347346,0.3155744327810339,0.059218931663919366
2018-01-24,0.4449339202421576,0.4008809934177566,0.38663488207898244,0.36036037293824275,0.2603391746620731,0.06731801818716737
2018-01-25,0.37885468755087404,0.36784142958722077,0.3794749283833925,0.35135137166946917,0.2527205655266256,0.05530452861740184
2018-01-26,0.3810572761254776,0.3436123250853109,0.38902145744177696,0.36711707019193973,0.26605313151365895,0.0829137438189742
2018-01-29,0.3854625583048965,0.34801760726472963,0.3675417101586105,0.3468468710350825,0.2489110330342581,0.045898917390674865
2018-01-30,0.35682827665377936,0.30837006764995945,0.33174228309147047,0.3040540613105247,0.2127224117162383,0.026349340881880075
2018-01-31,0.30837006764995945,0.3700440181618243,0.31026253580830376,0.3085585619449114,0.21653183024628397,0.04210908158035728
2018-02-01,0.30837006764995945,0.2841409631480496,0.31026253580830376,0.27477475348912717,0.1879618180637117,0.0301553270329029
2018-02-02,0.2885463503576804,0.28854624532746853,0.3031025821127138,0.28153155813859065,0.19367588887761933,0.018608636790370857
2018-02-05,0.2643172458557703,0.23348016556962614,0.2553699368207918,0.263513448205277,0.17843855664440222,0.03708391553587888
2018-02-06,0.23788555277925694,0.19162993235004055,0.20763729152886956,0.1914414380550884,0.11748922771153403,0.03472165349496651
2018-02-07,0.22687229481560367,0.23788544774904508,0.2362768787040228,0.21171163721194564,0.13463098430396947,0.03561570274449324
