Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5631867838559449,0.5690607898550655,0.5862068823770168,0.5690607381847298,0.5457160923506467,0.10283201739870455
2018-01-03,0.565934033904038,0.5856353596618356,0.59482756376361,0.5911602297274896,0.5678962220030794,0.10982932249066238
2018-01-04,0.5961538499326697,0.5883977879629638,0.5977011242258077,0.5718231663948893,0.5484885735254708,0.10462862276015318
2018-01-05,0.5714285340002242,0.5994475011674771,0.6005746846880053,0.5966850861478086,0.5734413244796475,0.10262540778213795
2018-01-08,0.5961538499326697,0.6022099294686056,0.6235632368966726,0.6077347989884467,0.5845313192424038,0.1225946763746395
2018-01-09,0.607142850125042,0.6270717841787605,0.6379310392076611,0.6325966528798823,0.6094839300696606,0.1335161458087088
2018-01-10,0.6318681005578799,0.6685082745571713,0.6637930833674404,0.6685082854734397,0.6455267458500538,0.12670795707058768
2018-01-11,0.6675824166826978,0.6740331970209137,0.6810345146517123,0.6574585726328017,0.6344366109603774,0.0905841331379131
2018-01-12,0.6538461664422324,0.6629834179549146,0.6551724019808474,0.6325966528798823,0.6094839300696606,0.12510046806297576
2018-01-15,0.648351666346046,0.6436464198470162,0.6321839182832656,0.6077347989884467,0.5845313192424038,0.15937780719587727
2018-01-16,0.607142850125042,0.6132596426731189,0.6235632368966726,0.6022099425681275,0.5789862868292956,0.10727625171386695
2018-01-17,0.5961538499326697,0.6187844992753755,0.6178161159722773,0.6160220836189252,0.5928488328303361,0.19294596000189115
2018-01-18,0.6126373502212281,0.6436464198470162,0.6436781601320565,0.6546961444226422,0.6316641297855534,0.12647156162829182
2018-01-19,0.6538461664422324,0.6685082745571713,0.6551724019808474,0.6408839375103608,0.6178015837845128,0.10136636565647014
2018-01-22,0.637362600654066,0.6353590690821456,0.6465517205942541,0.6381215093002013,0.6150290325462289,0.10434494822939813
2018-01-23,0.6675824166826978,0.6602209896537863,0.6436781601320565,0.649171288002323,0.6261190973724451,0.11659023214032434
2018-01-24,0.6510989163941392,0.6436464198470162,0.6264367973588703,0.6104972271986062,0.5873038704806879,0.10399697413833861
2018-01-25,0.6098901001731352,0.6187844992753755,0.6379310392076611,0.6187845118290847,0.5956213840686202,0.11137948560351757
2018-01-26,0.6153846002693213,0.6298342124798888,0.6465517205942541,0.6215469400392442,0.5983938652434444,0.1051486927332041
2018-01-29,0.6181318503174145,0.6298342124798888,0.649425281056452,0.6353590810900418,0.6122564813079447,0.14272552125195026
2018-01-30,0.6318681005578799,0.6298342124798888,0.6235632368966726,0.5966850861478086,0.5734413244796475,0.09247789702614534
2018-01-31,0.5879120997883904,0.5856353596618356,0.5775862009904238,0.5607734535542512,0.5373985086992544,0.07895607772682142
2018-02-01,0.5576922837597588,0.5635358673913231,0.5287356046219771,0.51104974577138,0.4874932870447408,0.0845822892534632
2018-02-02,0.5192307830864555,0.5138121579710131,0.5344827940574581,0.5165746021916989,0.49303838952130896,0.029974942083116636
2018-02-05,0.5027472172982892,0.49723752230275725,0.48850575815120917,0.46961325675750354,0.44590543885123957,0.026618126802515248
2018-02-06,0.45879121652879984,0.49723752230275725,0.4597700850181465,0.44198897465590836,0.4181802767856987,0.016122169164578506
2018-02-07,0.44230771624024134,0.4419889562801907,0.4396551617827626,0.4281767677436271,0.40431766072119824,0.0791924731691173
2018-02-08,0.425824150452075,0.4392265279790623,0.4195402385473786,0.4088397702725105,0.3849100823070497,0.07243156351945534
2018-02-09,0.4093406501635165,0.41988946400967825,0.3850574444899206,0.3867403445912344,0.36273002271807697,0.04737364663609286
2018-02-12,0.3846153997306787,0.40883975080516494,0.3850574444899206,0.38121548817091533,0.35718499030496875,0.06548153751595669
2018-02-13,0.3763736495863994,0.39502760929952324,0.38793100495211824,0.3839779163810748,0.35995747147979285,0.0880809417994421
2018-02-14,0.3846153997306787,0.3895027526972666,0.39655175484979693,0.3867403445912344,0.36273002271807697,0.05172332277433691
2018-02-15,0.3956043999230511,0.3977900376006516,0.4109195571607855,0.4088397702725105,0.3849100823070497,0.13247600586260697
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.41208790021160957,0.43646409967793404,0.4310344803961695,0.4254143395334675,0.40154517954637414,0.01919530991442485
2018-02-21,0.42857140050016806,0.4226518923108065,0.41379311762298326,0.4281767677436271,0.40431766072119824,0.018627960852914755
2018-02-22,0.425824150452075,0.4226518923108065,0.3850574444899206,0.3867403445912344,0.36273002271807697,0.07441728523474067
2018-02-23,0.3846153997306787,0.3784530394927533,0.3908046339254016,0.3839779163810748,0.35995747147979285,0.01437284289158905
2018-02-26,0.39010989982686484,0.38121546779388155,0.38793100495211824,0.3839779163810748,0.35995747147979285,0.03588482814051345
2018-02-27,0.39010989982686484,0.39502760929952324,0.3908046339254016,0.38121548817091533,0.35718499030496875,0.021795659779679448
2018-02-28,0.3791208996344926,0.39226518099839486,0.39655175484979693,0.39502762922171286,0.3710475363060092,0.05550564985107087
2018-03-01,0.392857149874958,0.39502760929952324,0.4080459966985878,0.3922652010115534,0.3682750551311851,0.08117819488440263
2018-03-02,0.38186814968258564,0.38397789609500993,0.3994253153119947,0.39502762922171286,0.3710475363060092,0.08193466029974943
2018-03-05,0.392857149874958,0.39502760929952324,0.38793100495211824,0.37292820354043676,0.3488674066535765,0.05191243912817361
2018-03-06,0.39835164997114414,0.3895027526972666,0.38793100495211824,0.3922652010115534,0.3682750551311851,0.1295919814665973
2018-03-07,0.392857149874958,0.3895027526972666,0.39367819438759927,0.3867403445912344,0.36273002271807697,0.11271334688667202
2018-03-08,0.39010989982686484,0.3977900376006516,0.39655175484979693,0.3867403445912344,0.36273002271807697,0.25710368304099096
2018-03-09,0.39010989982686484,0.38397789609500993,0.39367819438759927,0.3895027728013939,0.36550250389290107,0.3147841709611839
2018-03-12,0.39010989982686484,0.40607732250403655,0.40517243623639004,0.41712705490298907,0.39322766595844194,0.34267883315209685
2018-03-13,0.4203296503558889,0.4254143206119349,0.4224137990095764,0.4060773420623509,0.3821376011322255,0.3057538650654815
2018-03-14,0.4203296503558889,0.4226518923108065,0.4109195571607855,0.40055248564203194,0.3765925687191174,0.20192898680913432
2018-03-15,0.4093406501635165,0.4226518923108065,0.41666667808518093,0.42265191132330804,0.39877269837155005,0.16702697271996597
