Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.09688826830365468,0.09318495275747654,0.09595960178044655,0.0916844342454084,0.059985951631245316,0.0010132532722653888
2018-01-03,0.08910890955554171,0.09109874053649883,0.09307360182348573,0.08955225701570829,0.05787986979139659,0.0006087011339856773
2018-01-04,0.08415843612520982,0.08275382533309708,0.08730156750573087,0.08528786866596211,0.053667630403740674,0.0015526561233050044
2018-01-05,0.08062235476991184,0.08136300613253014,0.08369408476144646,0.07889126919616979,0.047349328103225674,0.0019384789959236183
2018-01-08,0.07708627341461385,0.09527119813819965,0.08225108478296611,0.0916844342454084,0.059985951631245316,0.003253273445332681
2018-01-09,0.08981613931562973,0.08692628293479795,0.09523808458928973,0.09026297146215967,0.05858183398138084,0.0009046235314310218
2018-01-10,0.08769448375793673,0.0917941335569096,0.09668108456777008,0.09594882259515458,0.0641980774569636,0.0011106454537030972
2018-01-11,0.08840171351802475,0.09109874053649883,0.09379508461080932,0.09452735981190585,0.0627940733690367,0.0008259606156544113
2018-01-12,0.09759546434117164,0.09527119813819965,0.09884560173740736,0.09381664536545453,0.06209207132507322,0.0006536513715723119
2018-01-15,0.09476661274596168,0.10431153952175756,0.10389608446017212,0.0987917481616521,0.06700627490271338,0.003111867489591393
2018-01-16,0.0954738425060497,0.10431153952175756,0.10461760165132894,0.10305617040174431,0.07121851429036924,0.0014702473543961741
2018-01-17,0.10042434965895267,0.09596662431835581,0.1010100845032113,0.10021321094490082,0.06841031684461946,0.0006330491793451043
2018-01-18,0.09264499091083975,0.10013908192005669,0.1010100845032113,0.09808103371520072,0.06630419715079156,0.0009327174299226684
2018-01-19,0.09193776115075172,0.09109874053649883,0.09451660180196614,0.09523810814870326,0.06349607541300017,0.002601495000326479
2018-01-22,0.09264499091083975,0.09040331435634266,0.09668108456777008,0.09452735981190585,0.0627940733690367,0.0009982698597365107
2018-01-23,0.09193776115075172,0.09527119813819965,0.0995670845247309,0.09665957093195199,0.06490019306286465,0.0017455675596143112
2018-01-24,0.09405941670844473,0.09457580511778887,0.0995670845247309,0.09737028537840337,0.06560219510682808,0.0020527275164563146
2018-01-25,0.09476661274596168,0.10152990112062363,0.10317460167284853,0.0987917481616521,0.06700627490271338,0.001487103693491162
2018-01-26,0.09830269410125966,0.09944365573990052,0.10750360160828976,0.1023454220649469,0.07051643653844741,0.001103153747438658
2018-01-29,0.10113154569646962,0.11474270010588236,0.11038960156525057,0.11869226101748037,0.0866632027752115,0.002702633034896407
