Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7345301593295372,0.7191455621589284,0.8096446728152841,0.7514792485362509,0.7107093733365887,0.05245018963850855
2018-01-03,0.7288005367678041,0.7547468119249425,0.8307952647246969,0.788954623236201,0.7463925471865868,0.09979972188323026
2018-01-04,0.7555385325386339,0.7705695812155138,0.854060883551809,0.8067060571146698,0.7632950704758509,0.0716633418036767
2018-01-05,0.786096179543716,0.766613870030642,0.854060883551809,0.788954623236201,0.7463925471865868,0.0416169534967076
2018-01-08,0.7555385325386339,0.7428797538192429,0.8286801571238925,0.788954623236201,0.7463925471865868,0.0427067479939519
2018-01-09,0.7536287069215077,0.7468353895551991,0.8477157221156061,0.8007889124885135,0.7576608441999327,0.037707933972641654
2018-01-10,0.7650878063346194,0.7468353895551991,0.8392554530785991,0.7790926904457485,0.7370022219062199,0.037926555879573984
2018-01-11,0.7383498105637896,0.7250790912117782,0.8244500226053889,0.7613411813267035,0.7200996986169556,0.05463290124080189
2018-01-12,0.7288005367678041,0.7211233800269066,0.8138747266506826,0.7810650469076086,0.738880271408444,0.06133484853576547
2018-01-15,0.7421695346532191,0.7369461493174778,0.8202199687699904,0.753451680238687,0.7125875006080583,0.07260573521765776
2018-01-16,0.7307104352401075,0.7745252924003854,0.8329102916423962,0.8343194990241674,0.7895878412762368,0.11477291057783658
2018-01-17,0.7822765283094637,0.7745252924003854,0.8561759104695083,0.8165679899051224,0.7726853957562178,0.06390223130707692
2018-01-18,0.7937356277225753,0.7745252924003854,0.8646361795065155,0.7968441243242173,0.7539048229647293,0.05084550160530906
2018-01-19,0.7612680822451896,0.7725474745324072,0.8667512064242148,0.8086784888171059,0.7651731199780752,0.03646442757552036
2018-01-22,0.7746370801306046,0.766613870030642,0.8646361795065155,0.8264299226955749,0.7820757210365846,0.04060272698301734
2018-01-23,0.7937356277225753,0.8121044354832929,0.8879017983336276,0.8441814318146199,0.7989781665566037,0.07206122938836125
2018-01-24,0.8128341753145458,0.8061708309815276,0.9005922018891385,0.8540433646050722,0.8083684918369706,0.04682967052604081
2018-01-25,0.8109243496974197,0.7923259550078501,0.883671744498229,0.8126232769814021,0.7689293745210143,0.040030314486491345
2018-01-26,0.7708173560411751,0.7745252924003854,0.8709813409427184,0.8007889124885135,0.7576608441999327,0.05574428721526169
2018-01-29,0.7746370801306046,0.7587025231098141,0.7736886504326611,0.7159763055387371,0.6769044045273055,0.22249816531484573
2018-01-30,0.6715048939918922,0.6835443123929144,0.7631133544779546,0.714003949076877,0.6750262772558359,0.08924501011208869
2018-01-31,0.6715048939918922,0.6914556593137422,0.7694585159141575,0.7357001711196423,0.695684977318794,0.07125348859580771
2018-02-01,0.6963330641455958,0.673655072155193,0.7060067401859188,0.6587770652578822,0.6224405801165737,0.19365795206015057
2018-02-02,0.6524063463999215,0.6677214676534278,0.7271573320953318,0.7001972281221283,0.6618798529710203,0.13222054728766175
2018-02-05,0.6199388737777132,0.6400316402571571,0.7081217671036181,0.6785009308387873,0.6412210751388171,0.06118134218570196
2018-02-06,0.6084797015094245,0.5984967859893777,0.6658205832847924,0.6213017657985083,0.5867574062665757,0.11981952586428056
2018-02-07,0.6142092512159802,0.6083860262270993,0.6679356908855968,0.6193293340960722,0.5848793567643514,0.06612218241281159
2018-02-08,0.581741778593772,0.6123417374119708,0.6721658254041002,0.656804708796022,0.6205624528451041,0.07843160734058795
2018-02-09,0.5951107036240096,0.5767404876459568,0.6425549644576801,0.6272189104246646,0.5923915547732488,0.09804864302223373
2018-02-12,0.6103895999817279,0.592563256936528,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0648733754545428
2018-02-13,0.6046599774199949,0.6103639195439927,0.6869711751942053,0.6489151324674296,0.6130502548362068,0.04443658962315617
2018-02-14,0.6218486993948393,0.6202531597817142,0.714467009222926,0.6686389980483347,0.6318308276276955,0.028141619413097032
2018-02-15,0.6447669710762396,0.6281645067025421,0.7313874666138352,0.6844181507055196,0.6468553791839805,0.016925443968791486
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6524063463999215,0.6459651693100068,0.7250423051776326,0.6903352953316759,0.6524896054598986,0.017546829801728052
2018-02-21,0.6619556201959069,0.6380537469402636,0.7292723590130309,0.6844181507055196,0.6468553791839805,0.025799458009750552
2018-02-22,0.6485866951656691,0.6340981112043074,0.7271573320953318,0.6686389980483347,0.6318308276276955,0.04908626197937753
2018-02-23,0.6485866951656691,0.6637658319174715,0.7419627625685418,0.696252439957832,0.6581237539665717,0.046446254522904976
2018-02-26,0.669595068374766,0.695411370498614,0.7609982468771502,0.7435897474482347,0.7031972530969365,0.08518167078550591
2018-02-27,0.7421695346532191,0.7211233800269066,0.7758036773503604,0.7258382383291897,0.6862946520384271,0.05041170403087033
2018-02-28,0.6867837903496106,0.6637658319174715,0.7546530854409476,0.7001972281221283,0.6618798529710203,0.05355610448920968
2018-03-01,0.6543162448722251,0.6677214676534278,0.7461928970870454,0.7001972281221283,0.6618798529710203,0.047365897508594566
2018-03-02,0.6524063463999215,0.6420094581251352,0.7292723590130309,0.6804733625412234,0.6430992801795318,0.02765569528064101
2018-03-05,0.6524063463999215,0.6439873514420287,0.720812170659129,0.6686389980483347,0.6318308276276955,0.03610503903355971
2018-03-06,0.6504965207827953,0.6815664190760209,0.7483079240047447,0.7337278146577821,0.6938068500473246,0.08076159319753623
2018-03-07,0.6810541677878774,0.6795886012080428,0.7673434889964582,0.7100591609125808,0.6712701782513874,0.03240669057470486
2018-03-08,0.6848738918773072,0.6677214676534278,0.7694585159141575,0.7159763055387371,0.6769044045273055,0.023830290796656675
2018-03-09,0.6944231656732924,0.6934335526306359,0.7821488387865633,0.7416173157457984,0.7013191258254671,0.045766558143945715
2018-03-12,0.7173414373546927,0.7151898509740569,0.8138747266506826,0.7731755458195921,0.7313680733995468,0.056491220250228825
2018-03-13,0.7383498105637896,0.7191455621589284,0.815989834251487,0.771203114117156,0.7294900238973224,0.02075178436043718
2018-03-14,0.7097019891758336,0.6914556593137422,0.7969542692597732,0.7396449592839385,0.6994410763232427,0.049851580789149995
2018-03-15,0.7039724394692777,0.7013448995514637,0.8011844037782768,0.7573963931624073,0.7163434440740165,0.032851259834049754
2018-03-16,0.7307104352401075,0.7112341397891853,0.780033811868864,0.7159763055387371,0.6769044045273055,0.06730616683203076
2018-03-19,0.6791443421707513,0.6874999481288706,0.780033811868864,0.7337278146577821,0.6938068500473246,0.03737899741687736
2018-03-20,0.7020626138521515,0.6855221302608925,0.780033811868864,0.7396449592839385,0.6994410763232427,0.03035139798976481
2018-03-21,0.7039724394692777,0.7013448995514637,0.7715735428318568,0.7120315173744409,0.6731481499843665,0.058724934446665766
2018-03-22,0.6753246180813217,0.6756328900231712,0.7546530854409476,0.696252439957832,0.6581237539665717,0.03762279261585999
2018-03-23,0.6218486993948393,0.6083860262270993,0.6510152334946874,0.639053199676977,0.6036600073250852,0.1178009610949483
2018-03-26,0.5951107036240096,0.5767404876459568,0.6615905294493939,0.6252465539628045,0.5905135830402696,0.061020204252138145
2018-03-27,0.6161191496882836,0.6143196307288645,0.7102368747044224,0.6666666415864746,0.6299528558947162,0.06155520230921133
2018-03-28,0.6103895999817279,0.5945411502534215,0.6679356908855968,0.6153846211723519,0.581123335529148,0.06289408819318548
2018-03-29,0.5932008780068835,0.5747626697779786,0.6573603949308903,0.6193293340960722,0.5848793567643514,0.05706925693952352
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5702826063254832,0.5767404876459568,0.6594754218485895,0.635108486753257,0.5999039083206364,0.02499820734322248
2018-04-04,0.5989304277134392,0.5787183055139349,0.6679356908855968,0.6114398330080557,0.5773671587554541,0.02030230377257031
2018-04-05,,,,,,
2018-04-06,0.5836516042108981,0.5688290652762136,0.6214043725482673,0.5700196701438096,0.5379278859010074,0.05693465679889946
2018-04-09,0.5569136084400683,0.5866297278836783,0.6404399375399811,0.6272189104246646,0.5923915547732488,0.05848941372102559
2018-04-10,0.5951107036240096,0.6024524971742495,0.6806260137580024,0.6587770652578822,0.6224405801165737,0.04446303994809019
2018-04-11,0.633307798807951,0.6182752664648208,0.6996615787497161,0.6528599206317258,0.6168063538406555,0.05337500635673732
2018-04-12,0.6256684234842691,0.6103639195439927,0.6912013097127089,0.6410256313794134,0.6055379790580643,0.026545704420872673
2018-04-13,0.6180289753054098,0.6024524971742495,0.6869711751942053,0.6410256313794134,0.6055379790580643,0.020677620238375157
2018-04-16,0.6103895999817279,0.5846519100157002,0.6721658254041002,0.6213017657985083,0.5867574062665757,0.02179265362867407
2018-04-17,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-04-18,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-04-19,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-04-20,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-04-23,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-04-24,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-04-25,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-04-26,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-04-27,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-04-30,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-01,,,,,,
2018-05-02,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-03,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-04,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-07,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-08,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-09,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-10,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-11,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-14,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5867574062665757,0.0
2018-05-15,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-16,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-17,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-18,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-21,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-22,,,,,,
2018-05-23,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-24,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-25,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-28,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-29,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
2018-05-30,0.5874713283003277,0.5609177183553857,0.6785109868403031,0.6213017657985083,0.5993144952113003,0.0
