Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1174742882558166,0.1103047787270402,0.124999995400876,0.12278104531515105,0.0779548216524586,0.03394208156153767
2018-01-03,0.11894271554613675,0.11611032344735295,0.12808641231499704,0.12573962217076784,0.0802581484436588,0.03779899213689118
2018-01-04,0.12187957012677705,0.11611032344735295,0.134259246143239,0.12721891059857626,0.08140981183925891,0.02402787706506898
2018-01-05,0.12187957012677705,0.11465894591816722,0.12654320385793652,0.11982246845953426,0.0756514767704102,0.032175609412085505
2018-01-08,0.1145374336751763,0.11756170097653867,0.12808641231499704,0.13165681115101957,0.08486485629860377,0.045869809182474706
2018-01-09,0.1321585961690863,0.12481858862246736,0.134259246143239,0.12869823429540278,0.08256151141655538,0.03723697266692528
2018-01-10,0.12187957012677705,0.11611032344735295,0.12191357848675502,0.1153846031761091,0.0721964684927617,0.05816470921013795
2018-01-11,0.1086637245138957,0.10740202366866874,0.12191357848675502,0.11982246845953426,0.0756514767704102,0.03570831460910384
2018-01-12,0.1145374336751763,0.1103047787270402,0.12654320385793652,0.12130175688734268,0.07680314016601031,0.03312684060998885
2018-01-15,0.12775331429812584,0.12191583356409585,0.12654320385793652,0.11982246845953426,0.0756514767704102,0.09831269280709419
2018-01-16,0.11894271554613675,0.11320753378541165,0.12808641231499704,0.12573962217076784,0.0802581484436588,0.05314720227491434
2018-01-17,0.12334803242716538,0.11465894591816722,0.12808641231499704,0.12130175688734268,0.07680314016601031,0.0537517818805881
2018-01-18,0.11600586096549645,0.1103047787270402,0.12654320385793652,0.11982246845953426,0.0756514767704102,0.04365643463424041
2018-01-19,0.1174742882558166,0.10885340119785447,0.12345678694381554,0.1153846031761091,0.0721964684927617,0.030761250445311535
2018-01-22,0.11013215180421584,0.10595064613948302,0.12191357848675502,0.11390531474830068,0.0710448050971616,0.02785327233393983
2018-01-23,0.1086637245138957,0.10159651355192578,0.1111111192873315,0.10502958418145036,0.064134824723561,0.07185844336106495
2018-01-24,0.09985316077197479,0.09869375849355433,0.1111111192873315,0.11242602632049231,0.0698931417015615,0.030189037684416192
2018-01-25,0.10719529722357554,0.10014513602274006,0.11419753620145254,0.11094673789268389,0.06874147830596139,0.03164526045508967
2018-01-26,0.10425844264293524,0.10014513602274006,0.11419753620145254,0.11242602632049231,0.0698931417015615,0.027620173163710206
2018-01-29,0.10572686993325539,0.10159651355192578,0.11419753620145254,0.10650887260925873,0.06528648811916107,0.03505896841873915
2018-01-30,0.10279001535261509,0.09579100343518288,0.10956791083027104,0.10502958418145036,0.064134824723561,0.025583901801912504
2018-01-31,0.09691630619133448,0.08998549331843997,0.10339505860553308,0.10059171889802515,0.0606798164459125,0.05985014679408605
2018-02-01,0.09544787890101433,0.08853411578925424,0.10185185014847262,0.09615383598009092,0.057224808168264,0.019411419498524735
2018-02-02,0.08957415223469964,0.08998549331843997,0.1003086416914121,0.10207100732583357,0.06183147984151258,0.02654215504467835
2018-02-05,0.08810572494437949,0.08563134342909784,0.0956790163202306,0.0946745475522825,0.056073144772663897,0.03737288740742106
2018-02-06,0.08663729765405934,0.07837445578316915,0.08333333026725068,0.08136093406749789,0.045708119939718406,0.06680590590215749
2018-02-07,0.08370044307341903,0.08127721084154066,0.08641974718137166,0.08136093406749789,0.045708119939718406,0.036003710307561075
2018-02-08,0.08076358849277873,0.07256894566642624,0.08641974718137166,0.08136093406749789,0.045708119939718406,0.018445103907953796
2018-02-09,0.06754772537486328,0.06095790813115548,0.06790122730014977,0.06804733821722236,0.035343113197621095,0.06442747135195509
2018-02-12,0.06461087079422298,0.06386066318952693,0.07253087106782716,0.07396449192845594,0.03994980296171788,0.021670181457399573
2018-02-13,0.06901615266518343,0.07111756813724052,0.07870370489606918,0.07692306878407273,0.04225311166206991,0.01911976134007496
2018-02-14,0.07635828911678419,0.07256894566642624,0.0848765387243112,0.08431952855762376,0.0480114648217668,0.012752100586623055
2018-02-15,0.08223201578309888,0.07982583331235493,0.09413580786317008,0.0917159706966657,0.053769799890615505,0.0176977343338693
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.08663729765405934,0.08417996589991211,0.0956790163202306,0.09615383598009092,0.057224808168264,0.017580280775834612
2018-02-21,0.09104257952501979,0.08417996589991211,0.09876543323435158,0.09763312440789929,0.05837647156386408,0.007852609308604723
2018-02-22,0.08957415223469964,0.08417996589991211,0.09876543323435158,0.0946745475522825,0.056073144772663897,0.013150565977025656
2018-02-23,0.09397943410566009,0.09288824837681142,0.10185185014847262,0.10059171889802515,0.0606798164459125,0.04271122293118635
2018-02-26,0.09544787890101433,0.08708273826006846,0.10339505860553308,0.09763312440789929,0.05837647156386408,0.014885682221252495
2018-02-27,0.09544787890101433,0.08708273826006846,0.09722222477729112,0.0917159706966657,0.053769799890615505,0.01718513344844649
2018-02-28,0.08663729765405934,0.08127721084154066,0.09259259940610962,0.09023668226885734,0.05261815458586358,0.026863306630504617
2018-03-01,0.08516887036373919,0.08127721084154066,0.09259259940610962,0.09319525912447413,0.05492146328621558,0.013213525278902178
2018-03-02,0.08663729765405934,0.07837445578316915,0.0910493909490491,0.08727810541324055,0.05031479161296701,0.04152925421852387
2018-03-05,0.08516887036373919,0.07982583331235493,0.0910493909490491,0.08727810541324055,0.05031479161296701,0.028687716942227326
2018-03-06,0.08223201578309888,0.07692307825398342,0.0910493909490491,0.08875739384104897,0.051466473099415294,0.03453715162378055
2018-03-07,0.08223201578309888,0.07982583331235493,0.08641974718137166,0.08579881698543218,0.049163110126518694,0.04155339092469999
2018-03-08,0.08516887036373919,0.08708273826006846,0.09413580786317008,0.10059171889802515,0.0606798164459125,0.07296382815911888
2018-03-09,0.09691630619133448,0.09579100343518288,0.10956791083027104,0.10502958418145036,0.064134824723561,0.04659646078787587
2018-03-12,0.10425844264293524,0.0972423809643686,0.10648147551965412,0.10207100732583357,0.06183147984151258,0.026973037617098523
2018-03-13,0.09838473348165463,0.0972423809643686,0.10802470237321052,0.10355029575364194,0.06298316132796089,0.041639752848014924
2018-03-14,0.09838473348165463,0.08998549331843997,0.10339505860553308,0.10207100732583357,0.06183147984151258,0.019547627872915602
2018-03-15,0.09397943410566009,0.09433962590599715,0.10339505860553308,0.10798816103706715,0.06643815151476118,0.04492283987082005
2018-03-16,0.10279001535261509,0.09579100343518288,0.10802470237321052,0.10355029575364194,0.06298316132796089,0.03812227047107187
2018-03-19,0.09985316077197479,0.09288824837681142,0.10802470237321052,0.10502958418145036,0.064134824723561,0.01093735921958856
2018-03-20,0.11600586096549645,0.11611032344735295,0.12654320385793652,0.12721891059857626,0.08140981183925891,0.18677229891559702
2018-03-21,0.12481645971748553,0.12191583356409585,0.13271603768617854,0.13017752272321115,0.08371317481215548,0.14004239410671404
2018-03-22,0.12334803242716538,0.12481858862246736,0.13734569985035186,0.13461538800663636,0.08716820118065216,0.10771666646315041
2018-03-23,0.11894271554613675,0.11465894591816722,0.124999995400876,0.12721891059857626,0.08140981183925891,0.06952042541913628
2018-03-26,0.12628488700780569,0.12191583356409585,0.13117282922911802,0.13609467643444473,0.0883198283945559,0.08432048819135142
2018-03-27,0.13656387804004674,0.13352685379758172,0.14660495059271486,0.1449704070012951,0.0952298449498529,0.18768432579373637
2018-03-28,0.13362702345940644,0.13062409873921027,0.14351853367859388,0.13757396486225315,0.08947150988100419,0.06228813868775189
2018-03-29,0.1350954507497266,0.1262699661516531,0.14197532522153336,0.13905325329006152,0.09062319136745248,0.042635641566591026
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.13069016887876614,0.12481858862246736,0.14043211676447284,0.13609467643444473,0.0883198283945559,0.05732909426104004
2018-04-04,0.1321585961690863,0.13497823132676745,0.14506174213565434,0.1420118301456783,0.09292650006780448,0.1025747090936492
2018-04-05,,,,,,
2018-04-06,0.1380323053303669,0.14658925156025332,0.15277778442095688,0.16124257970718742,0.1078981965739986,0.1433101198820362
2018-04-09,0.1556534328142087,0.14949200661862477,0.16049382670625936,0.15976329127937905,0.10674653317839847,0.09059444617411122
2018-04-10,0.1527165782335684,0.1451378740310676,0.16358024362038034,0.15828400285157063,0.10559483360110203,0.031141841921043214
2018-04-11,0.16299560427587764,0.18142234686428071,0.17901236498397718,0.1789940761099063,0.12171817541204802,0.3317601589787601
2018-04-12,0.17474302259843885,0.17706821427672353,0.1898148241834007,0.1908283835323734,0.13093153684939338,0.11426441707922894
2018-04-13,0.18942729550164036,0.1886792691137792,0.1990740749257637,0.18786980667675662,0.12862821005819322,0.08066086184056681
2018-04-16,0.1820851590500396,0.17416545921835208,0.18364199035515869,0.17751478768209789,0.1205665481981443,0.05515702980707452
2018-04-17,0.17474302259843885,0.16981132663079485,0.17746915652691672,0.1715976339708643,0.11595985843404752,0.07044696620123275
2018-04-18,0.1703377407274784,0.1625544389848662,0.15895061824919884,0.15976329127937905,0.10674653317839847,0.12922701879668436
2018-04-19,0.1527165782335684,0.15674892886812325,0.16820986899156185,0.1642011565628042,0.11020152336519881,0.032647894363712904
2018-04-20,0.1556534328142087,0.15094341875138034,0.16203703516331988,0.15532542599595384,0.10329154299159818,0.025772666448753964
2018-04-23,0.15124815094324826,0.14223511897269614,0.15586420133507786,0.14940827228472026,0.09868483513665319,0.04119851338863805
2018-04-24,0.1439060144916475,0.1451378740310676,0.15895061824919884,0.15828400285157063,0.10559483360110203,0.02610405327320897
2018-04-25,0.1527165782335684,0.14949200661862477,0.16358024362038034,0.16272186813499584,0.10904985996959868,0.025655212890719276
2018-04-26,0.1879588682113202,0.19593615675970788,0.20061728338282422,0.1937869603879902,0.1332348636405936,0.24956785375313847
