Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5329566290147935,0.549532681792594,0.5411089909738741,0.55999994005476,0.4430538936270221,0.35441814139057953
2018-01-03,0.5536722834068405,0.5476634802657169,0.5506691652446268,0.5580952254660823,0.4409527066545771,0.26567105366436705
2018-01-04,0.564971706766184,0.6037382782739459,0.5717016945177998,0.6038094655078041,0.4913787471487123,0.6031827782949102
2018-01-05,0.6120526823300328,0.6299064757511835,0.6214148377766789,0.6209523509365105,0.5102884511628996,0.5149067126765184
2018-01-08,0.6120526823300328,0.6149532200499049,0.6195028393919076,0.6209523509365105,0.5102884511628996,0.23997527365918417
2018-01-09,0.6158191567831474,0.6186915339752245,0.6137666618906975,0.6361904309504178,0.5270971313276114,0.3082641874307716
2018-01-10,0.6403012856283089,0.6635513902074947,0.6520076324940528,0.651428510964325,0.5439056483693534,0.5198433672457738
2018-01-11,0.6459509524080634,0.6392523051286997,0.6462714549928427,0.651428510964325,0.5439056483693534,0.16632349678523822
2018-01-12,0.664783324673636,0.657943874755298,0.665391894707796,0.6742857218113072,0.5691185870549362,0.30770471994195586
2018-01-15,0.6741995557063395,0.6728971304565766,0.665391894707796,0.6666665909782323,0.5607142469725803,0.31461308233392793
2018-01-16,0.6873822611921575,0.6766354443818962,0.6692159826507867,0.6761904363999851,0.5712193662199572,0.2175168213814468
2018-01-17,0.6610168502205215,0.6542055608299783,0.6577437188218148,0.6609523563860777,0.5544109307396998,0.2560784769478194
2018-01-18,0.6666666068001105,0.6654205026059373,0.6673039842660157,0.6666665909782323,0.5607142469725803,0.339207198241452
2018-01-19,0.657250375767407,0.6635513902074947,0.6673039842660157,0.6780952418147841,0.5733205531924022,0.21710607778640392
2018-01-22,0.6666666068001105,0.6635513902074947,0.6615678067648053,0.6742857218113072,0.5691185870549362,0.27434550449272366
2018-01-23,0.676082837832814,0.6672897041328142,0.6730400705937775,0.681904761818261,0.5775227640143226,0.3337168997218754
2018-01-24,0.685498979065683,0.7383176687138874,0.6902485119239598,0.7390475618704133,0.6405546213593707,0.6633415038611766
2018-01-25,0.7476458524419899,0.7775700094939609,0.7609941844560121,0.7638094873060732,0.6678687470173985,0.5588379495323874
2018-01-26,0.7514123268951044,0.7476634980914038,0.732313570470306,0.7580951618877974,0.6615656754689725,0.3671457521248103
2018-01-29,0.7532956090215789,0.7757008970955183,0.7667303619572222,0.7676190073095501,0.6720709578393189,0.289803443487648
2018-01-30,0.7457626601153499,0.7476634980914038,0.7342255688550771,0.7390475618704133,0.6405546213593707,0.30553818469223964
2018-01-31,0.7137475823639591,0.7196260990872893,0.7074569532541423,0.7219047672678283,0.6216452435911228,0.3580890470592552
2018-02-01,0.7118643002374848,0.7196260990872893,0.7112810411971328,0.7123809218460755,0.611140124343746,0.24002382811357795
2018-02-02,0.7231638133966626,0.7476634980914038,0.7208412154678855,0.7619046818912742,0.6657678862908927,0.33126861464743645
2018-02-05,0.7288134801764173,0.7177569866888466,0.7170171275248948,0.7219047672678283,0.6216452435911228,0.30641731222189456
2018-02-06,0.5969867845175748,0.671028018058134,0.6080305755629355,0.6628570709747554,0.5565118730276903,0.583896531645697
2018-02-07,0.6798493122859285,0.6934579016100518,0.642447367049852,0.651428510964325,0.5439056483693534,0.42920261210606003
2018-02-08,0.6233521056893764,0.6224298479005442,0.6233269273348984,0.6247618709399874,0.5144902541773957,0.3485257461591267
2018-02-09,0.5725046556724133,0.5887850225726673,0.5793498704037813,0.5923809054973737,0.47877211468295133,0.5083173382986139
2018-02-12,0.5875705534848713,0.5943924488964297,0.5736136929025709,0.5885713854938968,0.4745703116684552,0.33982050277281367
2018-02-13,0.5838040790317568,0.5962616504233066,0.5793498704037813,0.5752380200686673,0.459862492230249,0.338211545846871
2018-02-14,0.5800376045786423,0.5887850225726673,0.5736136929025709,0.5961904255008506,0.48297440706635664,0.2746620582302501
2018-02-15,0.6101694002035584,0.6280373633527409,0.6099425739477068,0.628571390943464,0.5186926281222857,0.28074856933094433
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.6007532589706893,0.6186915339752245,0.6118546635059262,0.6133333109295569,0.5018840295190587,0.1451511019322842
2018-02-21,0.6365348111751944,0.6485980453777817,0.6290630136626604,0.6571428363826008,0.5502088014792643,0.21176204807827662
2018-02-22,0.6290018622689654,0.6355139912033801,0.6271510152778891,0.6304761963582632,0.5207935704102762,0.2763134735163425
2018-02-23,0.6440677600814234,0.6485980453777817,0.6462714549928427,0.6666665909782323,0.5607142469725803,0.20832350970979027
2018-02-26,0.6666666068001105,0.671028018058134,0.6711280722090064,0.6857142818217377,0.5817248117132732,0.1917393807609105
2018-02-27,0.6798493122859285,0.6822429598340928,0.6730400705937775,0.6723809163965082,0.5670173185210063,0.24587072317949374
2018-02-28,0.6421844779549489,0.6392523051286997,0.6175907498336882,0.6342857163617399,0.5249960259166511,0.3103762073694356
2018-03-01,0.5969867845175748,0.6168224215767818,0.604206487619945,0.6304761963582632,0.5207935704102762,0.2467134613957259
2018-03-02,0.6007532589706893,0.6056073906723886,0.6080305755629355,0.6133333109295569,0.5018840295190587,0.3054895428535598
2018-03-05,0.5969867845175748,0.6074765921992656,0.6003823996769543,0.6019047509191264,0.48927764173775223,0.1831245197739342
2018-03-06,0.6120526823300328,0.6168224215767818,0.6214148377766789,0.6247618709399874,0.5144902541773957,0.3868812746780766
2018-03-07,0.5988699768442148,0.6168224215767818,0.6061184860047161,0.6114285055147577,0.49978300566958356,0.26782815765292
2018-03-08,0.6214689133627364,0.6429906190540194,0.6233269273348984,0.6533333163791242,0.5460067537803137,0.24544367409278164
2018-03-09,0.6440677600814234,0.6411214175271424,0.6405353686650807,0.6533333163791242,0.5460067537803137,0.2241649887392656
2018-03-12,0.685498979065683,0.6766354443818962,0.665391894707796,0.6647618763895546,0.5586131415616202,0.17664039976862805
2018-03-13,0.6403012856283089,0.6504672469046587,0.6520076324940528,0.6552380309678019,0.5481078591912738,0.19082334793442918
2018-03-14,0.6327683367220799,0.6504672469046587,0.642447367049852,0.6666665909782323,0.5607142469725803,0.16770262471644476
2018-03-15,0.6478342345345379,0.6542055608299783,0.6443594566080714,0.6666665909782323,0.5607142469725803,0.15643165177518453
2018-03-16,0.6384180035018344,0.6523363593031012,0.6500955429358334,0.6647618763895546,0.5586131415616202,0.25759092417150764
2018-03-19,0.6666666068001105,0.6728971304565766,0.663479896323025,0.6742857218113072,0.5691185870549362,0.20402411336917703
2018-03-20,0.649717426861178,0.6859812737594125,0.6615678067648053,0.6895238018252146,0.5859270225351936,0.27939001207679964
2018-03-21,0.6967984024250266,0.7383176687138874,0.7093689516389133,0.7180951564382301,0.6174430327692024,0.4977463509393626
2018-03-22,0.7288134801764173,0.7289719284648056,0.7170171275248948,0.7180951564382301,0.6174430327692024,0.3040562221009282
2018-03-23,0.6421844779549489,0.6859812737594125,0.6539196308788241,0.6895238018252146,0.5859270225351936,0.35984163878459496
2018-03-26,0.7269302878497771,0.7345793547885678,0.6902485119239598,0.7542856418843205,0.6573634646470521,0.701641362348151
2018-03-27,0.7608285579278079,0.7476634980914038,0.7380496567980678,0.7447618872886892,0.6468581822767057,0.4378738838108655
2018-03-28,0.7231638133966626,0.7214953006141663,0.7227533050261049,0.7199999618530291,0.6195440566186778,0.4124559587879395
2018-03-29,0.7231638133966626,0.7383176687138874,0.7265773929690956,0.7466666018773669,0.6489590430032113,0.4394992190487158
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7325799546295318,0.779439211020838,0.7456978326840492,0.7942856473338877,0.7014861073468219,0.5404441710805059
2018-04-04,0.7777777378667404,0.7925232651952395,0.7762906274014231,0.7714285273130268,0.6762731686612391,0.402483618286347
2018-04-05,,,,,,
2018-04-06,0.7796609301933805,0.7850466373446002,0.7877628912303952,0.8057142073443182,0.7140925766896133,0.3173481917634177
2018-04-09,0.8022597769120675,0.8112149239502721,0.8030592430023581,0.8190475727695479,0.72880023300485,0.33148138498118035
2018-04-10,0.8079095334916565,0.8224298657262311,0.81453150683133,0.8399999782017309,0.751911821595018,0.29473042128750787
2018-04-11,0.8512240346023906,0.8523363771287881,0.841300122432265,0.8438094982052078,0.756114195539908,0.41094342834112163
2018-04-12,0.8549905090555051,0.8598130049794274,0.8546844758194566,0.8495237327973624,0.762417267088334,0.3765749098234739
2018-04-13,0.8418078035696871,0.8411214353528292,0.8393881240474937,0.8438094982052078,0.756114195539908,0.21295833895488236
2018-04-16,0.8455742780228016,0.8392522338259522,0.8279158602185218,0.8285714181913004,0.739305678498166,0.19071396361402385
2018-04-17,0.8305083802103436,0.8242989781246736,0.820267593159092,0.8361904581982542,0.747709937019037,0.28179993961080047
2018-04-18,0.8549905090555051,0.8485980632034685,0.8451242103752558,0.8628570982225918,0.7771249234035706,0.35520380102336735
2018-04-19,0.8964217280397649,0.889719605510419,0.8795410930356203,0.9009522982573601,0.8191462160079259,0.3782455371690372
2018-04-20,0.8794726379006667,0.874766260680706,0.8642446500902093,0.8628570982225918,0.7771249234035706,0.22931449062365988
2018-04-23,0.8305083802103436,0.8523363771287881,0.8355640361045032,0.8495237327973624,0.762417267088334,0.2507807671530558
2018-04-24,0.8474575601492761,0.8672896328300667,0.8565964742042279,0.8819046982399761,0.7981358143902026,0.255802816975606
2018-04-25,0.8681732145413231,0.8672896328300667,0.8604205621472186,0.8590475782191151,0.7729227125816502,0.2470174026679596
2018-04-26,0.8549905090555051,0.8523363771287881,0.8317399481615125,0.8361904581982542,0.747709937019037,0.19240302696337439
2018-04-27,0.8832391123537812,0.8785045746060257,0.8814530914203916,0.8990475836686824,0.8170453552814201,0.3844473455934957
2018-04-30,0.9077212411989429,0.8971962333610582,0.8986615327505739,0.8952380636652055,0.8128433075824695,0.23690843267390502
2018-05-01,,,,,,
2018-05-02,0.9077212411989429,0.8934579194357387,0.8910133568645925,0.8990475836686824,0.8170453552814201,0.2596636669541513
2018-05-03,0.8832391123537812,0.8822428885313452,0.8871892689216018,0.8971427782538832,0.8149444945549145,0.23329253957448107
2018-05-04,0.8888887791335359,0.8841120900582223,0.8738049155344102,0.8761904636478215,0.791832579718807,0.22845008318505505
2018-05-07,0.8719396889944376,0.8915887179088616,0.8871892689216018,0.8933332582504065,0.8107419574870547,0.2124506882671412
2018-05-08,0.945385985730088,0.9308410586889352,0.9043976190783357,0.9028571036721591,0.8212474029803709,0.2518983435130964
2018-05-09,0.9133709079786975,0.9271027447636154,0.9273422379097284,0.9352380691147728,0.8569661134052091,0.332721503238418
2018-05-10,0.9340865623707445,0.9644858840168119,0.9502867655676724,0.9580951891356337,0.8821788889678224,0.35260840866444826
2018-05-11,0.9774009736816441,0.9719625118674512,0.9751433827838362,0.9828571145712937,0.9094930146258502,0.2899067525195917
2018-05-14,0.9774009736816441,0.9794391397180905,0.98661555543936,1.0,0.9284025555170676,0.2963039792552701
2018-05-15,0.9868172047143476,0.9794391397180905,0.9713192036673971,0.9771428799791391,0.9031896168314848,0.2760808586273426
2018-05-16,0.9435027036036135,0.9495326283155333,0.948374676009453,0.9676190345573865,0.8926841713381686,0.23481737039985556
2018-05-17,0.9755178711548386,0.9626166824899348,0.9694072964560744,0.9619047999652317,0.8863810997897426,0.22398108018687105
2018-05-18,0.945385985730088,0.9887849690956066,0.9617590293966446,0.998095194585201,0.9263015316675922,0.34866402346955505
2018-05-21,1.0,1.0,0.9999999999999999,0.996190389170402,0.9242001815721776,0.2883701227350165
2018-05-22,,,,,,
2018-05-23,0.9868172047143476,0.9719625118674512,0.9082217070213264,0.9009522982573601,0.8191462160079259,0.5865399603950281
2018-05-24,0.8964217280397649,0.9308410586889352,0.9120457949643171,0.9371427837034505,0.8590668110087452,0.3925658367879497
2018-05-25,0.8361581367899326,0.8224298657262311,0.8221796827173115,0.8285714181913004,0.8418547277400152,0.27112204798040623
2018-05-28,0.804143059038542,0.8261681796515506,0.7801147153444138,0.8323809381947773,0.8463371838238454,0.448622481812178
2018-05-29,0.8361581367899326,0.8355139199006326,0.8164435052161013,0.815238052766071,0.8261665392540338,0.21984772647330292
2018-05-30,0.7796609301933805,0.7981307806474361,0.793498977558157,0.8114285327625941,0.8216842462931733,0.32883817677314275
2018-05-31,0.8455742780228016,0.874766260680706,0.8585085637624473,0.8952380636652055,0.9202958332928923,0.6860632512346453
