Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7179023597015517,0.6946307900606983,0.7122302300181859,0.7434507469845972,0.5089792887107273,0.323492483588813
2018-01-03,0.7685353092959406,0.7063757842910492,0.7374100623790486,0.7362240147432713,0.5029362259747037,0.30945172104024116
2018-01-04,0.7396021582874321,0.6862415770443571,0.6834532787486284,0.6910568951602623,0.4651677768315331,0.5305127471990949
2018-01-05,0.6998191942133181,0.6493287837525272,0.6744604385958518,0.6928636212953154,0.4666786142007434,0.31316788251650635
2018-01-08,0.7323688920921387,0.7080536748980539,0.7140287465914933,0.7597109376023026,0.5225759648111669,0.6780844909221875
2018-01-09,0.7884267482193301,0.7332213939533052,0.7625899805019912,0.7741644020849545,0.534661803542396,0.4224670833218265
2018-01-10,0.7866184747841742,0.7281878821447461,0.7428057836231304,0.7416441069989876,0.5074685469217896,0.3151846850747156
2018-01-11,0.7504520575803721,0.6895972782521391,0.7176259512622677,0.7362240147432713,0.5029362259747037,0.2302193000943596
2018-01-12,0.7468354244827256,0.7197985891221772,0.7464029025318252,0.7777777682056175,0.5376833827005442,0.31296712003991717
2018-01-15,0.8047016402724076,0.7449663881836561,0.7356115458057412,0.7416441069989876,0.5074685469217896,0.32252068965779773
2018-01-16,0.7504520575803721,0.7046979736902721,0.7320144268970464,0.765131029858019,0.5271083813385252,0.184042061697605
2018-01-17,0.7631103165358031,0.7063757842910492,0.7374100623790486,0.7452574731196506,0.5104901260799376,0.15943455939917714
2018-01-18,0.761302043100647,0.697986571274708,0.7428057836231304,0.7488708392403136,0.5135115140775405,0.20070534725450773
2018-01-19,0.7522604172428629,0.6929529794599212,0.7248201890796572,0.7344173747576617,0.5014255797660386,0.3098349319372568
2018-01-22,0.7341772517546292,0.6761744734210111,0.7176259512622677,0.7217705502606193,0.4908504828237471,0.2159232066569587
2018-01-23,0.7269439855593358,0.6677851803984423,0.706834508774104,0.701896993522251,0.4742321319848868,0.2290874415893389
2018-01-24,0.705244100746121,0.6577180767750961,0.6870503976573231,0.6838301629189363,0.45912490525605476,0.331220447733684
2018-01-25,0.6907775683555339,0.6442952719439681,0.6582733606256858,0.6820235229333267,0.45761406788684444,0.42689266184285773
2018-01-26,0.6871609352578874,0.6744965828140062,0.6762590409312389,0.7163505441543467,0.4863185441977518,0.2763768955238467
