Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.780000035903033,0.7446808256149436,0.8016928583059147,0.7467348485892206,0.6428439573294595,0.06333896881874719
2018-01-03,0.7917647417853861,0.7760358419203178,0.8270858251484942,0.7717206187495608,0.6671156989065494,0.09597148873494452
2018-01-04,0.8211765064912684,0.767077241422912,0.8174122700399599,0.7569563315269735,0.6527734004349941,0.06689273634255592
2018-01-05,0.8070588055778953,0.76147813747092,0.7908101318722783,0.7478705496604291,0.6439471958629641,0.06937138456168038
2018-01-08,0.776470588235294,0.7390817216629516,0.781136576763744,0.7308347736469868,0.6273983215564019,0.0784214905954883
2018-01-09,0.7635294297162225,0.7603583337676306,0.8016928583059147,0.7773992107540416,0.6726318915740725,0.10546709402741383
2018-01-10,0.8058823529411765,0.7536394261123495,0.8198307049440227,0.7626349235314541,0.6582897906385123,0.08278792473571898
2018-01-11,0.7776470408720129,0.7502799295669359,0.8162030987148577,0.7592277336693908,0.6549799762700008,0.07016578948974092
2018-01-12,0.8105882532456341,0.767077241422912,0.8391777229072329,0.7705849176783522,0.6660125591410424,0.057974630089092115
2018-01-15,0.8152941535500919,0.7648376340163335,0.825876653823392,0.7614991358118081,0.6571864533370102,0.043875102770336794
2018-01-16,0.7952940996955422,0.7704367379683256,0.8295041677986984,0.7898920958342118,0.6847677129786187,0.049301832021170146
2018-01-17,0.8199999640969668,0.7637177448774982,0.8295041677986984,0.7762635096828331,0.6715288505765631,0.07171407988203894
2018-01-18,0.8176470588235294,0.8174691769908405,0.8573155695453408,0.809199360638509,0.7035232618881853,0.12109261099432701
2018-01-19,0.8800000359030331,0.8208286735362541,0.8657798610749144,0.8012492798431733,0.695800592153653,0.05098396984698767
2018-01-22,0.8305882173426011,0.7749159527814823,0.8415960655574372,0.7864849926205858,0.6814581949141001,0.07185235308944368
2018-01-23,0.8235294117647058,0.7961925648861615,0.8609431757745057,0.8103350617097175,0.7046265991896876,0.18015537989768812
2018-01-24,0.8635294297162224,0.8051511653835671,0.8573155695453408,0.7921635846250666,0.6869744863496208,0.07119768230385679
2018-01-25,0.8235294117647058,0.7693168488294903,0.8391777229072329,0.7717206187495608,0.6671156989065494,0.08038391311114458
2018-01-26,0.8058823529411765,0.7525195369735141,0.8246674824982899,0.7728563198207695,0.6682190362080516,0.13539477860087623
2018-01-29,0.8070588055778953,0.7592385300643415,0.766626336354801,0.7308347736469868,0.6273983215564019,0.10452766980942445
2018-01-30,0.7623529770795037,0.7189249132615617,0.7629987301256359,0.6990346237625197,0.5965070500102867,0.06213558800874808
2018-01-31,0.7352941176470589,0.708846594496413,0.7726722852341704,0.7228847795000889,0.6196754542858742,0.07206616523364691
2018-02-01,0.7752941355985754,0.7502799295669359,0.7883917892220741,0.7671777278162887,0.6627026460045333,0.11581859242687353
2018-02-02,0.796470552332261,0.7491601258636466,0.8125755847395514,0.758092032598182,0.6538765402005011,0.06966133720418105
2018-02-05,0.7294117647058824,0.7267637100556784,0.766626336354801,0.7251561816425062,0.6218819313528836,0.062086689652617995
2018-02-06,0.7152941535500918,0.6640537628804765,0.7037485049109037,0.657013077588737,0.5556862365906394,0.1498166569457193
2018-02-07,0.7188235114602481,0.6741320816456254,0.7243046941992158,0.6660988594552811,0.5645123423946716,0.11353523685151992
2018-02-08,0.7258823170381434,0.6954086937503045,0.7496976610417952,0.7035775146957918,0.6009199053763075,0.08394202047148155
2018-02-09,0.6870588414809282,0.6662933702870549,0.7001208986817385,0.6751845546733878,0.5733385469667014,0.12354311472903563
2018-02-12,0.7058823529411764,0.6730122779423361,0.7303506430785852,0.6729131525309705,0.5711319711316947,0.04500689776195919
2018-02-13,0.7282353120691636,0.6998879939990074,0.752116095945858,0.6922203306868301,0.5898873225052661,0.07601588912980949
2018-02-14,0.7176470588235295,0.6898095897983124,0.7424425408373238,0.7058490034866466,0.6031264812113144,0.051658449193361884
2018-02-15,0.769411782657399,0.724524017213554,0.7896009605471762,0.7399205555135312,0.636224427360434,0.1039259364357464
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7705882352941176,0.7569988372222171,0.806529635860182,0.7649063256738714,0.6604960701695264,0.05623345329901912
2018-02-21,0.7776470408720129,0.7547592298156386,0.8149939273897556,0.7728563198207695,0.6682190362080516,0.06744466901785545
2018-02-22,0.8117647058823529,0.788353853527591,0.8210398762691248,0.784213503829731,0.6792515203110956,0.11194535277843638
2018-02-23,0.8411764705882352,0.788353853527591,0.8609431757745057,0.8148779526429898,0.7090396520917037,0.06533490690363147
2018-02-26,0.845882370892693,0.7894736572308801,0.8452236717866021,0.8069278718476541,0.7013165872851808,0.11919726258580522
2018-02-27,0.8588235294117648,0.8006718651348642,0.8391777229072329,0.7853492915493773,0.6803549563805953,0.1304897750443587
2018-02-28,0.8,0.7737961490781932,0.8379685515821306,0.7876206936917945,0.6825613346796069,0.13925319405523176
2018-03-01,0.8705882352941177,0.8409853965020978,0.8814993650628181,0.8591709876076271,0.7520669425783604,0.2733133655019777
2018-03-02,0.8588235294117648,0.8533034081093712,0.899637211700926,0.8489495046698744,0.7421374994728258,0.12230763631619894
2018-03-05,0.8894117467543659,0.8320268814402384,0.8827085363879202,0.8205565446474704,0.7145560422952222,0.06640529965368104
2018-03-06,0.8717646879308365,0.8185889806941297,0.8948004341466588,0.8330494297276406,0.7266918636997681,0.06200156870051458
2018-03-07,0.8705882352941177,0.8510638007027927,0.8948004341466588,0.8534923956031465,0.7465507499108373,0.08321314277812959
2018-03-08,0.9058823529411764,0.856662904654785,0.9165658870139318,0.880749567905904,0.7730286722509434,0.08571679876813955
2018-03-09,0.908235258214614,0.8633818123100662,0.9359129049771419,0.8671209817545252,0.7597897110808902,0.05970003737415655
2018-03-12,0.9258823170381434,0.8645016160133553,0.9298669560977725,0.8727995737590061,0.7653059037484133,0.057889208356239216
2018-03-13,0.9176470588235295,0.8611422049034877,0.9407496825314091,0.8784781657634867,0.7708223927199294,0.030204188019593372
2018-03-14,0.9023529052734376,0.8421052002053871,0.9250301785435054,0.864849579612108,0.7575831352458835,0.0345163956875603
2018-03-15,0.9023529052734376,0.8421052002053871,0.9238210072184033,0.8614423897500444,0.7542734196453695,0.027390942701009408
2018-03-16,0.8976470947265625,0.8376259853922304,0.9093107668094603,0.8455423148078108,0.7388278826403096,0.046992351489290096
2018-03-19,0.8800000359030331,0.8454646967508007,0.9214026645681989,0.858035199887981,0.7509635065088605,0.025278688403432576
2018-03-20,0.8905881993910845,0.8555431009514957,0.9201934009892382,0.8784781657634867,0.7708223927199294,0.05027210775032069
2018-03-21,0.9294117647058824,0.8678611125587691,0.9359129049771419,0.8614423897500444,0.7542734196453695,0.030602765481335566
2018-03-22,0.9176470588235295,0.856662904654785,0.8766625875085509,0.8103350617097175,0.7046265991896876,0.06443187715632942
