Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9313725515862055,0.9824287094019996,0.9501793555742671,0.9624506369866122,0.9611191925364237,0.031247757434649623
2018-01-03,0.9764704993576911,0.9668097513252386,0.9621362798283349,0.9545454682525956,0.9529335307975431,0.03508638280916477
2018-01-04,0.949019564870963,0.951190942201901,0.9262654310458612,0.9288537829509564,0.9263309943512457,0.11503161518796172
2018-01-05,0.945097981430578,0.9355719841251399,0.9302510978039739,0.9249011985839481,0.9222382078000135,0.040569717733619545
2018-01-08,0.9156862178246661,0.9101912889654707,0.9202869689188274,0.9209486142169399,0.9181454212487816,0.03485741217279018
2018-01-09,0.9568627317517326,0.9472862026827106,0.9262654310458612,0.9288537829509564,0.9263309943512457,0.029922421515869657
2018-01-10,0.9352940602286073,0.92581017256552,0.932243893172895,0.9268775284620903,0.924284645393838,0.05206285841985909
2018-01-11,0.9215686303842348,0.9121436959634218,0.9222797642877486,0.9130435208721996,0.9099600254191518,0.0794613231421107
2018-01-12,0.911764709182264,0.9043342169250411,0.9063371732755682,0.9011857677711748,0.8976818430382898,0.1173763822553252
2018-01-15,0.911764709182264,0.9180007680038512,0.912315635402602,0.9011857677711748,0.8976818430382898,0.06940525604520192
2018-01-16,0.9078431257418791,0.9863333744444781,0.9202869689188274,0.9920948312659834,0.9918144268975362,0.1418344330029763
2018-01-17,0.9960783417616323,0.9882858559191409,0.9880430757459323,0.974308390087637,0.9733972862808689,0.0758565171939169
2018-01-18,0.9823529119172598,0.9882858559191409,0.9740932040824025,0.9723319848202183,0.9713508486870444,0.08073774015787229
2018-01-19,0.9823529119172598,0.9726668978423797,0.982064537598628,0.9861660677993855,0.9856754686617306,0.11366684244428148
2018-01-22,0.9960783417616323,0.9863333744444781,0.9800717422297068,0.976284644576503,0.9754435466018594,0.050523960241646446
2018-01-23,0.9647058238345194,0.9726668978423797,0.9740932040824025,0.9604743071084698,0.9590727549425995,0.10688176904545428
2018-01-24,0.9666665781557204,0.9570479397656187,0.9661219465864476,0.9525692137637296,0.9508872704765525,0.10994965232021063
2018-01-25,0.9568627317517326,0.9590004212402815,0.9601434844594138,0.9565217981307379,0.9549800570277844,0.052604737634130996
2018-01-26,0.9647058238345194,0.9648574188039992,0.9621362798283349,0.9604743071084698,0.9590727549425995,0.08587767300320903
2018-01-29,0.9823529119172598,0.9726668978423797,0.9461936888161543,0.9505928838855873,0.948840832882728,0.08348000024998206
2018-01-30,0.945097981430578,0.94923853520395,0.9601434844594138,0.9604743071084698,0.9590727549425995,0.07421342390729285
2018-01-31,0.9392156436689922,0.9629050862827601,0.9581506130702221,0.9664032213536204,0.9652118904512388,0.06117416573336439
2018-02-01,0.9647058238345194,0.9550956072443794,0.9621362798283349,0.9604743071084698,0.9590727549425995,0.039684005436678785
2018-02-02,0.9549019026325487,0.9765715628848582,0.9740932040824025,0.9920948312659834,0.9918144268975362,0.10562302317527643
2018-02-05,0.9627450695133184,0.9804763768807604,0.982064537598628,0.9861660677993855,0.9856754686617306,0.0850035978021405
2018-02-06,0.9627450695133184,0.9726668978423797,0.9501793555742671,0.9545454682525956,0.9529335307975431,0.1346178172988878
2018-02-07,0.9549019026325487,0.9531432747231402,0.9202869689188274,0.9071146820163254,0.9038210671833462,0.03578417755794681
2018-02-08,0.9352940602286073,0.92581017256552,0.8903945822633875,0.8814229213254097,0.877218264827798,0.04604971238055545
2018-02-09,0.8901960376591389,0.8809058542866114,0.8585093242187564,0.8636364047577869,0.8588011242111304,0.04561989408949745
2018-02-12,0.8843136998975529,0.8750487822461818,0.862494990976869,0.8537549815349046,0.8485693794240929,0.021901229933282803
2018-02-13,0.8607842740532268,0.9121436959634218,0.8784375819890494,0.9150197753610656,0.912006463012976,0.06980048630130639
2018-02-14,0.9137254635034651,0.9043342169250411,0.8784375819890494,0.8814229213254097,0.877218264827798,0.09714281281106334
2018-02-15,0.8803921164571682,0.878953521765372,0.8824232487471623,0.8695652436136612,0.86494025971977,0.025552799766740877
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8999999588611096,0.8945724053654215,0.8923873776323087,0.8873518355705603,0.8833575776092712,0.05115742771046819
2018-02-21,0.9156862178246661,0.9414291306422812,0.9342366885418162,0.9545454682525956,0.9529335307975431,0.08238880701018655
2018-02-22,0.9705882363940881,0.9843810419232389,0.9840573329675492,0.978260899065369,0.9774898955592668,0.11486169203804986
2018-02-23,1.0,0.9999999999999999,1.0,0.998023745511134,0.9979533851333418,0.11045004744271585
2018-02-26,0.9960783417616323,0.9941428534828586,0.9860501283364703,0.9841898133105194,0.9836292083407401,0.04276934435524347
2018-02-27,0.9882353244768285,0.978524044359521,0.9541649463121095,0.9486166293967213,0.9467946611981544,0.03722793170231533
2018-02-28,0.945097981430578,0.9433814631635203,0.9422080220580417,0.9308300374398224,0.9283773433086531,0.03680425521185656
2018-03-01,0.9274509681458205,0.9472862026827106,0.9442008174269628,0.940711460662705,0.9386089994592737,0.06402579297649544
2018-03-02,0.9352940602286073,0.92581017256552,0.9342366885418162,0.9229249440950822,0.9201917702061893,0.019125782567759684
2018-03-05,0.9313725515862055,0.9219055075230415,0.8884017108741961,0.8814229213254097,0.877218264827798,0.05721572137172052
2018-03-06,0.8921568667783226,0.914096028484661,0.8983658397593427,0.9229249440950822,0.9201917702061893,0.040019002946555776
2018-03-07,0.9176470469438498,0.9219055075230415,0.912315635402602,0.9071146820163254,0.9038210671833462,0.052582433200375915
2018-03-08,0.9098038800630801,0.9336196516039007,0.9182940975296358,0.9169961052392079,0.9140529006068006,0.04917642763999911
2018-03-09,0.8999999588611096,0.9843810419232389,0.8983658397593427,0.978260899065369,0.9774898955592668,0.06661299954119672
2018-03-12,0.9803921575960588,0.99023818844038,0.9920286664837746,1.0,1.0,0.09538410282193109
2018-03-13,0.9882353244768285,0.9921905209616194,0.9920286664837746,0.9841898133105194,0.9836292083407401,0.04868540684472429
2018-03-14,0.9784314032748578,0.9726668978423797,0.9262654310458612,0.9367589516849728,0.9345164788172924,0.20500285216599756
2018-03-15,0.9215686303842348,0.9336196516039007,0.9362295599310079,0.9387352061738388,0.936562650501866,0.0483029989442568
2018-03-16,0.9333333059074065,0.951190942201901,0.9481864841850755,0.9664032213536204,0.9652118904512388,0.07866719909971978
2018-03-19,0.9666665781557204,0.9570479397656187,0.932243893172895,0.9189723597280739,0.9160991609277911,0.04571331410913829
2018-03-20,0.9098038800630801,0.9101912889654707,0.9023515065174553,0.9011857677711748,0.8976818430382898,0.05866227703916938
2018-03-21,0.8980392045399086,0.9121436959634218,0.9023515065174553,0.8932806744264346,0.8894965358450768,0.04382767357428874
2018-03-22,0.8921568667783226,0.8965247378866606,0.9063371732755682,0.9071146820163254,0.9038210671833462,0.05700021959630914
2018-03-23,0.9039215423014944,0.8984771448846117,0.8884017108741961,0.8814229213254097,0.877218264827798,0.13791499446268188
2018-03-26,0.8725490243743814,0.9004294774058509,0.8903945822633875,0.9110671909940573,0.9079137650981612,0.04169959354210139
2018-03-27,0.9078431257418791,0.9160483610059004,0.9182940975296358,0.9249011985839481,0.9222382078000135,0.10020390777989424
2018-03-28,0.9137254635034651,0.9043342169250411,0.9023515065174553,0.8932806744264346,0.8894965358450768,0.050511784391335704
2018-03-29,0.8843136998975529,0.878953521765372,0.8804304533782411,0.8675889891247952,0.8628938221259455,0.08390453874754247
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.856862690612842,0.878953521765372,0.8605021956079478,0.8735178279806695,0.8690329576345848,0.05242619441320267
2018-04-04,0.8843136998975529,0.8965247378866606,0.8963730443904215,0.8913043445482922,0.8874501868876692,0.04266935153145259
2018-04-05,,,,,,
2018-04-06,0.8901960376591389,0.8809058542866114,0.8425667332065759,0.8320158052109972,0.8260593636197766,0.07542454388510479
2018-04-09,0.8254901726857289,0.8340492034864634,0.7947388841497641,0.7885376033417351,0.7810394206475608,0.10596653300528217
2018-04-10,0.7803921501162605,0.7813354061691741,0.7827819598956963,0.7826086890965847,0.7749002851389215,0.2005373321268107
2018-04-11,0.794117654758616,0.8184302454097022,0.792746088780843,0.7826086890965847,0.7749002851389215,0.3296498333201518
2018-04-12,0.794117654758616,0.8418586080481322,0.8066958844241022,0.845849812800888,0.840383894958046,0.10289983499029057
2018-04-13,0.8411764316492856,0.8320967964885123,0.8266241421943955,0.8162055431322404,0.8096883946876827,0.02447809241276434
2018-04-16,0.8215685892453441,0.8125731733692728,0.81865280867817,0.8122529587652321,0.8055956967728679,0.026776095594863557
2018-04-17,0.8215685892453441,0.8125731733692728,0.7947388841497641,0.784585018974727,0.776946722732746,0.06518928706194145
2018-04-18,0.792156825639432,0.7852401456883643,0.7748106263794711,0.7667984270178279,0.7585294934796616,0.09887490833093228
2018-04-19,0.7647058911527038,0.7852401456883643,0.7807891645267752,0.7964426966864755,0.7892249937500246,0.021173049434167764
2018-04-20,0.8019607468414027,0.7930495502500331,0.7847747552646175,0.7786561801188527,0.7708078531333573,0.029200490568241547
2018-04-23,0.7901960713182312,0.7969542897692233,0.7967317555389556,0.8063241199093578,0.7994567385370621,0.13910639602804367
2018-04-24,0.794117654758616,0.7930495502500331,0.792746088780843,0.7924901123194672,0.7851322071987927,0.49553695823123034
2018-04-25,0.7862744878778463,0.779382999171223,0.7867676266538092,0.784585018974727,0.776946722732746,0.0249982059477197
2018-04-26,0.7862744878778463,0.7774306666499838,0.7668393688835159,0.7628458426508196,0.7544368842012634,0.029011926514756592
2018-04-27,0.7666666454739048,0.7579070435307441,0.748903906482144,0.7490119104502051,0.740112352862994,0.05747561651286664
2018-04-30,0.7529411408315494,0.7735259271307936,0.7688321642524371,0.786561273463593,0.7789929830537365,0.0890155943549741
2018-05-01,,,,,,
2018-05-02,0.7862744878778463,0.7774306666499838,0.7728178310105499,0.7648221725289619,0.756483144522254,0.08647008738381491
2018-05-03,0.7745098123546745,0.7657165225691248,0.7508967778713355,0.7490119104502051,0.740112352862994,0.024409886100846642
2018-05-04,0.7509803865103484,0.7422881599306949,0.7190115198267043,0.7075098876805328,0.6971387588481859,0.06169686528962468
2018-05-07,0.701960780500495,0.6954314346538352,0.6891191331712645,0.6798419478900275,0.6684896961716469,0.07892752524441672
2018-05-08,0.6862745215369386,0.6993361741730254,0.6950975952982983,0.68972337111291,0.6787215295951015,0.12046549245495958
2018-05-09,0.6941176136197253,0.7286216088518848,0.7090473909415577,0.7351779028603143,0.7257877328883078,0.08924467274223638
2018-05-10,0.7470588030699636,0.7383834204115046,0.7349541108388847,0.7411067417161885,0.7319270456697808,0.08472042846924994
2018-05-11,0.7411764653083777,0.7618117830499346,0.7568752399983695,0.7569170037949453,0.7482977486926241,0.12918781906384735
