Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.18568230836546784,0.19187356474573952,0.19775281109573295,0.20588234738844136,0.1264552556588652,0.00944524756355701
2018-01-03,0.19686797995299798,0.19187356474573952,0.20449437780853402,0.20588234738844136,0.1264552556588652,0.008443474256444542
2018-01-04,0.19910511427050398,0.19187356474573952,0.20449437780853402,0.201357464781948,0.1231794999298905,0.01269436683863845
2018-01-05,0.19463084563549193,0.18735889643306974,0.20224718890426702,0.19909502347870134,0.12154160892274193,0.015808640525134362
2018-01-08,0.19463084563549193,0.19187356474573952,0.20449437780853402,0.19909502347870134,0.12154160892274193,0.01547942524340457
2018-01-09,0.19239371131798594,0.18961623058940463,0.20224718890426702,0.19909502347870134,0.12154160892274193,0.011340395363996785
2018-01-10,0.19239371131798594,0.18961623058940463,0.20449437780853402,0.19909502347870134,0.12154160892274193,0.014602703848360071
2018-01-11,0.19463084563549193,0.18735889643306974,0.19325843328719888,0.19457014087220798,0.11826585319376723,0.021392936443524076
2018-01-12,0.1901565770004799,0.18510156227673485,0.19775281109573295,0.19457014087220798,0.11826585319376723,0.01605368598775596
2018-01-15,0.1901565770004799,0.18510156227673485,0.19775281109573295,0.19457014087220798,0.11826585319376723,0.011744873900366576
2018-01-16,0.1879194426829739,0.18284422812039997,0.1955056221914659,0.19457014087220798,0.11826585319376723,0.01213849493463906
2018-01-17,0.1901565770004799,0.18510156227673485,0.19775281109573295,0.19909502347870134,0.12154160892274193,0.014383664136226635
2018-01-18,0.19239371131798594,0.19864556721474413,0.20224718890426702,0.21040722999493466,0.12973106395848463,0.0364306107732383
2018-01-19,0.20581651722302202,0.20316028934650543,0.21123594452133515,0.21266967129818137,0.13136892868031083,0.018348541059245237
2018-01-22,0.20581651722302202,0.20316028934650543,0.21573032232986922,0.21040722999493466,0.12973106395848463,0.010628951247765403
2018-01-23,0.20581651722302202,0.19864556721474413,0.21348313342560216,0.21266967129818137,0.13136892868031083,0.01160851839846415
2018-01-24,0.20357938290551603,0.212189625971845,0.21573032232986922,0.2262443730585169,0.1411962747232021,0.02001990674375344
2018-01-25,0.21700224214804154,0.22347629675351943,0.22696632042841403,0.23303169696825687,0.14610994774464772,0.019749450483074055
2018-01-26,0.23042504805307767,0.22347629675351943,0.23370788714121515,0.23303169696825687,0.14610994774464772,0.014651417540673433
2018-01-29,0.22818791373557162,0.22121896259718454,0.2292135093326811,0.2262443730585169,0.1411962747232021,0.019333420249047786
2018-01-30,0.21700224214804154,0.2189616284408496,0.22247194261987996,0.2194570491487769,0.13628260170175646,0.017514127111280916
2018-01-31,0.2102908391955235,0.20316028934650543,0.21573032232986922,0.21719460784553019,0.13464476326525263,0.018279507842650533
2018-02-01,0.20581651722302202,0.20316028934650543,0.21123594452133515,0.208144788691688,0.12809317295133613,0.006759513808742362
2018-02-02,0.20357938290551603,0.20090295519017054,0.2089887556170681,0.21266967129818137,0.13136892868031083,0.0067822490930622365
2018-02-05,0.19239371131798594,0.1941308989020744,0.20449437780853402,0.20588234738844136,0.1264552556588652,0.01143638979936569
2018-02-06,0.1901565770004799,0.18735889643306974,0.18651686657439775,0.18325793435597465,0.11007639815802447,0.04017234559723766
2018-02-07,0.1812080397304558,0.17832955980773024,0.17977529986159663,0.1787330517494813,0.1068006161437274,0.01799597680609293
2018-02-08,0.17449663677793775,0.16930022318239069,0.1820224887658637,0.18099549305272794,0.10843853343619833,0.008141233358393793
2018-02-09,0.1677852338254197,0.16252822071338607,0.15955057293458846,0.16063349435308016,0.09369748808653908,0.03486539270378725
2018-02-12,0.15436240125163886,0.15124152302216587,0.15955057293458846,0.16063349435308016,0.09369748808653908,0.011267830914849425
2018-02-13,0.1565995355691449,0.16027088655705118,0.16853932855165665,0.16968325956606684,0.10024905211513321,0.0064566460586841295
2018-02-14,0.16331093852166295,0.16027088655705118,0.1662921396473896,0.17194572783974127,0.10188694312228178,0.0075005723784161305
2018-02-15,0.16554809950791366,0.16252822071338607,0.17752811095732962,0.17647061044623463,0.10516275142190121,0.002236916325279038
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.17225950246043176,0.1647855548697209,0.17752811095732962,0.17420816914298798,0.10352483412943034,0.005218785500352647
2018-02-21,0.1700223681429257,0.16930022318239069,0.17752811095732962,0.18325793435597465,0.11007639815802447,0.007006840344299103
2018-02-22,0.17449663677793775,0.16930022318239069,0.17977529986159663,0.18099549305272794,0.10843853343619833,0.008043341657700138
2018-02-23,0.1767337710954438,0.16930022318239069,0.1820224887658637,0.18325793435597465,0.11007639815802447,0.0054922251310062595
2018-02-26,0.1767337710954438,0.17155755733872557,0.1842696776701307,0.18099549305272794,0.10843853343619833,0.007835557432864234
2018-02-27,0.17449663677793775,0.16930022318239069,0.1842696776701307,0.18325793435597465,0.11007639815802447,0.007277830796309584
2018-02-28,0.17225950246043176,0.16930022318239069,0.1820224887658637,0.1787330517494813,0.1068006161437274,0.011417527528781873
2018-03-01,0.17225950246043176,0.17155755733872557,0.17977529986159663,0.18325793435597465,0.11007639815802447,0.0069259404850166946
2018-03-02,0.17449663677793775,0.18058689396406508,0.1842696776701307,0.1787330517494813,0.1068006161437274,0.02199364345633334
2018-03-05,0.17225950246043176,0.17381489149506046,0.17977529986159663,0.18099549305272794,0.10843853343619833,0.013186304901299491
2018-03-06,0.1767337710954438,0.16930022318239069,0.17977529986159663,0.1787330517494813,0.1068006161437274,0.013655053996766095
2018-03-07,0.1700223681429257,0.1670428890260558,0.17752811095732962,0.17194572783974127,0.10188694312228178,0.007305003159903753
2018-03-08,0.1700223681429257,0.18510156227673485,0.17977529986159663,0.19004525826571467,0.11499004489414774,0.04371485591626097
