Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.4874214141798253,0.48142416643181574,0.4936102299695646,0.49291337423769876,0.459143764614094,0.015025471763748067
2018-01-03,0.4937107164617124,0.5092879167840921,0.5,0.4992125804503085,0.4656059153055915,0.03766821655058363
2018-01-04,0.49842765568592895,0.49845205077621857,0.5079871744520106,0.5133858319749107,0.4801452931506335,0.029395906831509843
2018-01-05,0.5267295909288178,0.5154798613068202,0.5015974044215752,0.49291337423769876,0.459143764614094,0.03368189477554799
2018-01-08,0.4842767630388818,0.47523222190908765,0.47603832429983395,0.4755905196067918,0.44137339527981745,0.02553558715735016
2018-01-09,0.4638364931355504,0.470588226610141,0.4856229793454869,0.4803149618124797,0.4462198825136695,0.023168545699711024
2018-01-10,0.479559748840268,0.49690402773863596,0.4888178643607046,0.5086613897692227,0.47529872206026724,0.02583112759384611
2018-01-11,0.5078616091087594,0.6052631307001785,0.5287539651369588,0.6220471766886566,0.5916147510987718,0.13907484671840942
2018-01-12,0.6194968370738497,0.6795665387867166,0.6182108217351205,0.6393700313195636,0.6093852042895626,0.091664549150719
2018-01-15,0.6525157115409551,0.6532508114720227,0.6261980723591982,0.6125983673697424,0.5819216927745537,0.04165806471184953
2018-01-16,0.6100628836510192,0.6114550752229065,0.6038338010806075,0.6062991611571327,0.5754597936525986,0.04445806416268109
2018-01-17,0.6037735813691322,0.5897832693933583,0.5702874703347884,0.5653543207751703,0.5334567365795196,0.058561706507780614
2018-01-18,0.5518868000563658,0.547987606958043,0.5271564845433165,0.549606230151185,0.5173017791333462,0.21151220006630303
2018-01-19,0.5361635443516483,0.5603714960034992,0.5495207558219073,0.5748031300940848,0.5431498787602519,0.1397404137890873
2018-01-22,0.5786163722415841,0.5866872971319942,0.5958466266285969,0.5858267034199209,0.5544581812595449,0.031472648647999195
2018-01-23,0.6069182325100758,0.5928792416547223,0.571884950928431,0.5590551145625609,0.5269947536010503,0.02005293468127054
2018-01-24,0.5566038142549797,0.5557275745183538,0.5750798359436484,0.5590551145625609,0.5269947536010503,0.04134921321270574
2018-01-25,0.5644654046201397,0.5557275745183538,0.5686900659132132,0.57165352698778,0.5399188872710171,0.019579820487566662
2018-01-26,0.5691824188187536,0.5557275745183538,0.571884950928431,0.570078687888397,0.5383033076698857,0.014086491284797774
2018-01-29,0.595911991003972,0.5820433756468487,0.5798722015525086,0.5590551145625609,0.5269947536010503,0.03392230232376796
2018-01-30,0.5566038142549797,0.5681114635638099,0.563897700304353,0.5732282909947017,0.5415342991591204,0.021823870513996788
2018-01-31,0.5597484653959232,0.5510835792194072,0.5686900659132132,0.566929084782092,0.5350721484676227,0.04450494558594395
2018-02-01,0.5723270699596971,0.5665634405262273,0.5782747209588661,0.5637794816757873,0.5318411569783882,0.03970420282028523
2018-02-02,0.5628931165368666,0.5882353201695768,0.5670925853195707,0.5984251909376015,0.5673823149295117,0.031155434177558325
2018-02-05,0.5896226887220851,0.6207430658207999,0.586261971582944,0.6362204282132589,0.6061542128003278,0.06082667790073893
2018-02-06,0.5738993580429704,0.6130030982604892,0.5926517416133792,0.5937007487319135,0.5625357438391457,0.08097795415532034
2018-02-07,0.595911991003972,0.6455108439117122,0.6102235711110426,0.5984251909376015,0.5673823149295117,0.05337329123850315
2018-02-08,0.6037735813691322,0.5975232369536688,0.5686900659132132,0.5637794816757873,0.5318411569783882,0.026193599677289663
2018-02-09,0.5487421489154222,0.5464396577342617,0.5399361007762542,0.5590551145625609,0.5269947536010503,0.064724533377737
