Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.16666668106392396,0.15845071250213238,0.16793894519075625,0.16974170910400016,0.167437519081919,0.0196465948308072
2018-01-03,0.1702898660268986,0.19014086339757874,0.18320610548092442,0.19926201972733365,0.1965571299113626,0.035999287067964084
2018-01-04,0.19927538892246804,0.20070423303769436,0.2099236814884453,0.20664208638600018,0.20383701051077968,0.026298450176500458
2018-01-05,0.2101449438113922,0.20070423303769436,0.20229005584363458,0.19557198639800027,0.1929171896116541,0.01567207153691696
2018-01-08,0.19202901899651864,0.1866197401842069,0.19847326577109248,0.20295205305666691,0.20019702599518358,0.0165313357271332
2018-01-09,0.19202901899651864,0.19014086339757874,0.20610684591617656,0.20664208638600018,0.20383701051077968,0.013029712465990922
2018-01-10,0.2028985738854428,0.19014086339757874,0.20229005584363458,0.1881918757506666,0.18563717636457416,0.01501176532513678
2018-01-11,0.18478260587879752,0.17605632856899167,0.1946564756985505,0.18450184242133333,0.1819973244966408,0.00933899141202678
2018-01-12,0.18115942091582277,0.17605632856899167,0.1946564756985505,0.18450184242133333,0.1819973244966408,0.010758633456135638
2018-01-15,0.18478260587879752,0.17605632856899167,0.16793894519075625,0.16605167577466678,0.1637975787822104,0.035930190153744386
2018-01-16,0.1630434961009492,0.16197183571550422,0.17175573526329824,0.17343174243333342,0.1710774593816275,0.01195906568571128
2018-01-17,0.1702898660268986,0.15845071250213238,0.16793894519075625,0.16605167577466678,0.1637975787822104,0.017121391357051707
2018-01-18,0.16666668106392396,0.16197183571550422,0.17175573526329824,0.1771217757626667,0.1747173996813361,0.017619637511102404
2018-01-19,0.17391305098987336,0.1690140821422479,0.18320610548092442,0.16974170910400016,0.167437519081919,0.01422726268688792
2018-01-22,0.16666668106392396,0.15845071250213238,0.17175573526329824,0.16974170910400016,0.167437519081919,0.016784029988825565
2018-01-23,0.16666668106392396,0.15845071250213238,0.17175573526329824,0.16605167577466678,0.1637975787822104,0.019911882217377986
2018-01-24,0.15942031113797445,0.1514084660753886,0.16412215511821415,0.16236164244533352,0.16015768269838954,0.021080847837954792
2018-01-25,0.1557971261749998,0.14788734286201677,0.15648852947340341,0.14760150912800035,0.14559787728366763,0.024954883223546845
2018-01-26,0.14492757128607564,0.13732397322190126,0.15267173940086143,0.14391143180999993,0.1419578485521839,0.01323983120667126
2018-01-29,0.14130434313132917,0.13380285000852932,0.12977099896560917,0.1254612651633335,0.12375819126952875,0.031991787027094216
2018-01-30,0.11231886342753145,0.11971831517994225,0.1259542088930672,0.1254612651633335,0.12375819126952875,0.011485001183189868
2018-01-31,0.11956523335348085,0.11267606875319852,0.1259542088930672,0.12177123183400013,0.12011816253804503,0.009436526017578556
2018-02-01,0.11956523335348085,0.11267606875319852,0.1259542088930672,0.11808119850466686,0.11647826645422404,0.007685621488676696
2018-02-02,0.11594204839050615,0.11619719196657036,0.12977099896560917,0.12177123183400013,0.12011816253804503,0.008349343334430593
2018-02-05,0.10507249350158199,0.09859157589971107,0.11068700310317237,0.10701109851666696,0.10555848977098603,0.018730759878034516
