Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.1701575552216114,0.1953352882151413,0.188602742752665,0.20551567476084395,0.1905024672987527,0.4159356254651414
2018-01-03,0.20574606558290315,0.2106414139445575,0.2247008729204881,0.21307139114360982,0.19763475412805126,0.3006410038784973
2018-01-04,0.21464318433472424,0.20553936044978677,0.2186169296978208,0.2066490232111344,0.191572303064118,0.1777645272852067
2018-01-05,0.2038924903377719,0.19825073742504,0.2121273799454377,0.19758216355181538,0.18301358064604817,0.17587102091929585
2018-01-08,0.20203891509264071,0.19278424409030792,0.1959034668837122,0.1922931800981281,0.1780209290523328,0.15621149045327679
2018-01-09,0.19277107422099193,0.18367345662065043,0.2007706291979995,0.18964865234278686,0.1755246576981962,0.15182300738493795
2018-01-10,0.18535680859447434,0.19169095932531988,0.2011762357277154,0.20136003975744712,0.18657972406069745,0.14797082379723245
2018-01-11,0.19981465308168905,0.2000729018699507,0.21131616688600594,0.21080469424302886,0.19549508259732068,0.1577445311166783
2018-01-12,0.2087117718335102,0.19970846202998938,0.21415533523248168,0.19947110165463125,0.1847966160582254,0.15014062424252198
2018-01-15,0.19833179995638556,0.1935131237702306,0.19914824175990378,0.18435966888909958,0.17053200610448083,0.1328342508185545
2018-01-16,0.18424467758899848,0.17966472264576372,0.1902251301907608,0.18889309871875906,0.17481145805138432,0.07726115547233316
2018-01-17,0.18646893959995015,0.18112244725071308,0.19671467994314393,0.19455987699870905,0.18016063687821082,0.07413130776437053
2018-01-18,0.19314179634081963,0.1840378964606118,0.19387547291590054,0.17831505975438924,0.16482622745424835,0.15763113996192776
2018-01-19,0.1749768367173497,0.17383382422596633,0.1890083106016132,0.17944844423317732,0.16589606321961364,0.0947964744197449
2018-01-22,0.1757182456029978,0.1782069980408144,0.19225308547780476,0.1900264471690495,0.17588122122645478,0.13040628531820078
2018-01-23,0.18906395908473672,0.18185132693063577,0.20320422969552707,0.1900264471690495,0.17588122122645478,0.05879332988155419
2018-01-24,0.18906395908473672,0.1800291624857251,0.19184751762885657,0.17755950613036145,0.16411299151228903,0.13299597527588525
2018-01-25,0.1760889677228255,0.17201165978105565,0.1877915296932333,0.17755950613036145,0.16411299151228903,0.07396900214508492
2018-01-26,0.17238185258657035,0.17091837501606766,0.17967959250275437,0.17869285458065196,0.16518279098250688,0.08306580107759372
2018-01-29,0.17942539609326025,0.17055393517610629,0.18049076688141844,0.16924820009507022,0.15626745059345742,0.11791667903653744
2018-01-30,0.16756257109083206,0.18440233630057312,0.17805720506465858,0.19720436872555266,0.1826569808226422,0.2368921544379133
2018-01-31,0.18721038383960553,0.20189503155996535,0.20482661713362285,0.21571591889895111,0.20013109807248264,0.3175905761489487
2018-02-01,0.21056534707864139,0.2051749206098254,0.21537215482162927,0.1990933068283686,0.18444001623481943,0.12634231662810738
2018-02-02,0.20166822832682024,0.20335275616491472,0.2109105603562901,0.21344918596987253,0.19799142654175206,0.18119322138507457
2018-02-05,0.19128822109568838,0.19752185774511732,0.20766578548009854,0.20853796131395028,0.19335537477144266,0.10430961131936888
2018-02-06,0.18906395908473672,0.18367345662065043,0.1873859231635174,0.17415942475099241,0.16090344792104572,0.16933543500868278
2018-02-07,0.17720109872830136,0.17674927343586505,0.18130197994085015,0.17189269182191383,0.15876372194759397,0.13491046804572202
2018-02-08,0.16533827372587317,0.1639941570763862,0.18130197994085015,0.1711371381978861,0.15805052230078204,0.0820991673127654
2018-02-09,0.16126043646979032,0.15269680007675274,0.14723180506007102,0.1571590538826448,0.1448557844075502,0.20948466964986784
2018-02-12,0.1564411549740521,0.17237609962101696,0.1735956105993194,0.17831505975438924,0.16482622745424835,0.14222324506726278
2018-02-13,0.174606114597522,0.1800291624857251,0.19063069803970897,0.1790706494069146,0.16553939080591284,0.09913189417292638
2018-02-14,0.17534755883717734,0.17091837501606766,0.1890083106016132,0.182092935960021,0.16839233457375025,0.08248727049490638
2018-02-15,0.17979611821308794,0.1847667761405345,0.19428107944561643,0.19607102027526221,0.18158710876212947,0.057356600668785035
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.19610750259142662,0.19825073742504,0.20279862316581118,0.20362673665802808,0.18871939559142803,0.06514915917084785
2018-02-21,0.19907320884203367,0.1898687948804092,0.2121273799454377,0.20060445010492176,0.18586648811873813,0.11501148271090807
2018-02-22,0.19314179634081963,0.19497084837517997,0.20888260506924614,0.19984889648089396,0.18515321588163136,0.09571590491912751
2018-02-23,0.19165894321551608,0.1895043897953439,0.21050499250734192,0.19947110165463125,0.1847966160582254,0.06660593847106008
2018-02-26,0.1953660937057785,0.20553936044978677,0.2109105603562901,0.21911596424982252,0.20334060536857856,0.14105081539685926
2018-02-27,0.21501390645455193,0.22740526427892305,0.23767997242525432,0.22289384045545427,0.20690674878322785,0.237605643741232
2018-02-28,0.209823902838986,0.21209913854950685,0.2247008729204881,0.21798261579953201,0.20227080589836066,0.10308056678852826
2018-03-01,0.20945321607316553,0.20845480965968544,0.2283512543263955,0.21836041062579473,0.20262744201691407,0.06046694716448418
2018-03-02,0.20945321607316553,0.2000729018699507,0.2125329477943859,0.19871551200210588,0.18408341641141346,0.13153598344153358
2018-03-05,0.19388324058047496,0.18549562106556117,0.1890083106016132,0.17415942475099241,0.16090344792104572,0.17967590438122982
2018-03-06,0.1768304119624809,0.17310494454604364,0.18941391713132907,0.1790706494069146,0.16553939080591284,0.18331562484426675
2018-03-07,0.17238185258657035,0.16690960628628487,0.18698031663380157,0.17453721957725513,0.16126004774445168,0.1706820356882839
2018-03-08,0.17349398359204615,0.16690960628628487,0.18170758647056598,0.176426157680071,0.16304315574692374,0.1813747376356462
2018-03-09,0.17423539247769432,0.17711371327582637,0.19103630456942486,0.18889309871875906,0.17481145805138432,0.1583916226666529
2018-03-12,0.18832251484508133,0.18112244725071308,0.19874267391095554,0.1873819554422059,0.17338498616746562,0.097687383847317
2018-03-13,0.18461539970882618,0.17565598867087706,0.19265869200752064,0.1790706494069146,0.16553939080591284,0.12205363198213016
2018-03-14,0.17238185258657035,0.16618076136125826,0.1861691422551375,0.176426157680071,0.16304315574692374,0.09952288702145409
2018-03-15,0.16793325785665253,0.16435859691634752,0.18576353572542162,0.17264828147443925,0.15947701233227446,0.09878138894058808
2018-03-16,0.1701575552216114,0.16581632152129688,0.1853579291957058,0.17264828147443925,0.15947701233227446,0.07089631817273899
2018-03-19,0.1690454242161356,0.16180758754641017,0.18373554175761,0.17264828147443925,0.15947701233227446,0.05375321897131525
2018-03-20,0.16533827372587317,0.1694606504111183,0.18292436737894593,0.17718171130409874,0.16375639168888306,0.07596271051804825
2018-03-21,0.1779425429679567,0.1741982640659277,0.19428107944561643,0.18095958750973049,0.1673224988083849,0.10739755079303019
2018-03-22,0.1764596898426532,0.17274053946097834,0.18495236134675755,0.17453721957725513,0.16126004774445168,0.09282447890315108
2018-03-23,0.16126043646979032,0.15269680007675274,0.15331576762312213,0.14771439939706307,0.1359404077233533,0.2246327205771545
2018-03-26,0.13975903079888202,0.14431485753212192,0.15128777365531051,0.15640346423011944,0.14414251217044344,0.0718840997753696
2018-03-27,0.15903613910483144,0.15597668912661278,0.16791727390636804,0.15564791060609165,0.1434293125236315,0.08984421582501742
2018-03-28,0.14902687167053086,0.14686590165695534,0.1427702299351157,0.13146958215274326,0.120605925709096,0.17412031896040717
