Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6697074547782427,0.7443794377468425,0.6845981774162277,0.7540472814611716,0.7246042773498106,0.27319737310933045
2018-01-03,0.7593582404825838,0.7428395781969068,0.7582452904808732,0.7493773652948423,0.7193754584699031,0.18308733770968608
2018-01-04,0.7609311581239118,0.7628581047973286,0.7678514144200022,0.760273955113532,0.7315762735691081,0.16786236868811694
2018-01-05,0.7719408616325962,0.8321528418982072,0.7886647847451922,0.8287671277616546,0.8082687668350773,0.3111130085460565
2018-01-08,0.8663101602673839,0.8906683271820308,0.8655140205552094,0.8614570159816453,0.8448721035555201,0.36478993536465165
2018-01-09,0.8678829579119434,0.8629505028319311,0.8655140205552094,0.8770236407305858,0.8623020941037639,0.23759822392193794
2018-01-10,0.8883296872815214,0.8906683271820308,0.8847262684334674,0.9003735778539965,0.8884473473529778,0.25754729056871717
2018-01-11,0.9166404048738968,0.8860487485322239,0.8943323923725961,0.884806953105056,0.8710170002356031,0.1552977928013979
2018-01-12,0.9150676072293373,0.9106868537824524,0.9151457626977864,0.8863635918271657,0.8727600884327101,0.2170316118327523
2018-01-15,0.9056307013652123,0.9045272980989572,0.9039385163117251,0.8894769880353068,0.8762462648269246,0.2637400324490983
2018-01-16,0.9024851060760934,0.9861411465668266,0.9199487635931043,1.0,1.0,0.3006903830390414
2018-01-17,0.979553270630422,0.9476440703996718,0.959974381796552,0.9346201047960969,0.9267935939859625,0.2972617425828341
2018-01-18,0.9606794589021717,0.9491839299496072,0.9503682578574233,0.9174968413250466,0.9076205152406115,0.2652107821223555
2018-01-19,0.9449512424630404,0.9830613099832024,0.9615755042434844,0.9533001257531786,0.9477097609284205,0.14531996976224862
2018-01-22,0.952815350682606,0.9676624795163404,0.9679795054372418,0.9766500628765893,0.9738547467507862,0.1382780042070859
2018-01-23,1.0,1.0,1.0,0.9906600489034201,0.9895420948133365,0.2028493840155277
2018-01-24,0.9874173788499876,0.9769017542997069,0.9807877521217423,0.9688667505021189,0.965139840618947,0.14701866384049378
2018-01-25,0.9842717835608688,0.9584232047329739,0.9551713809012341,0.9315068273518774,0.9233074175917481,0.22743005792893378
2018-01-26,0.9638250541912907,0.9399446551662407,0.959974381796552,0.9548567644752881,0.9494524925563966,0.15623978646060238
2018-01-29,0.9701163647662969,0.9491839299496072,0.9263528869353546,0.9003735778539965,0.8884473473529778,0.23849496754086805
2018-01-30,0.9260774307347903,0.8952880233155907,0.8975345151179679,0.8894769880353068,0.8762462648269246,0.2659094026096591
2018-01-31,0.9040579037206529,0.8814290523986643,0.8655140205552094,0.8785802794526956,0.8640452714431538,0.20445935445973443
2018-02-01,0.9166404048738968,0.9414845147161763,0.9087416393555361,0.884806953105056,0.8710170002356031,0.2627780866638114
2018-02-02,0.8820383767065152,0.8860487485322239,0.8783221450912171,0.8894769880353068,0.8762462648269246,0.13193067858315757
2018-02-05,0.9056307013652123,0.8737296371652332,0.8655140205552094,0.8692403283561154,0.853587098829642,0.17229011226911664
2018-02-06,0.822271106239109,0.8290730053145832,0.8222862796063899,0.8163137804569336,0.7943246852541995,0.3146730073525476
2018-02-07,0.8804655790619558,0.867570081481738,0.7854627841483137,0.7696139062101119,0.7420343570403373,0.39192523805123425
2018-02-08,0.8018244968662993,0.8075146191642257,0.8046750320265714,0.7867371696811623,0.7612075249279707,0.2057068146758036
2018-02-09,0.7876690780717275,0.7582384086637688,0.7390330426026155,0.7462639690867012,0.7158892820756887,0.26932087074960087
2018-02-12,0.756212645193465,0.7643979643472643,0.7646494138231235,0.7649439900437829,0.7368054490181467,0.11730782623708198
2018-02-13,0.7923875910021743,0.795195625280988,0.7918667853420709,0.7836238922369427,0.757721526818322,0.11908440433593748
2018-02-14,0.7955331862912931,0.8044349000643545,0.7950689080874425,0.8132005030127141,0.7908386871445506,0.08792252245666893
2018-02-15,0.8364265250336809,0.8306128648645186,0.8398975271862084,0.8303237664837644,0.810011676747619,0.08110290878970272
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8537275391173715,0.8321528418982072,0.8270894026502009,0.8085304680824632,0.785609600837795,0.07504874618569794
2018-02-21,0.812834200374984,0.8306128648645186,0.8302914032470794,0.8381070788582345,0.8187267611640235,0.09589419458267373
2018-02-22,0.8254168215249964,0.8198337305312164,0.8206852793079507,0.800747155707993,0.7768945164213902,0.12734460098264466
