Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.736040630638898,0.7233009955943486,0.7712766792222165,0.7549999952316284,0.7146924459838889,0.12761414891005443
2018-01-03,0.7715735900847165,0.7281553600317399,0.7978723994500521,0.75,0.7088698507305161,0.06368555356437601
2018-01-04,0.7461929047662748,0.7233009955943486,0.7765958232677836,0.7450000047683716,0.7030473521273531,0.11702325633035825
2018-01-05,0.7715735900847165,0.7524271822186956,0.792553255404485,0.7749999761581421,0.7379828269973804,0.21529448353884292
2018-01-08,0.7969542754031582,0.7572815466560867,0.8138298315867534,0.7699999809265137,0.7321603283942176,0.1106796200360347
2018-01-09,0.7766497271484047,0.7427184533439133,0.8085106875411863,0.7649999856948853,0.7263376364906348,0.054351141993278944
2018-01-10,0.79187813833947,0.7475728177813044,0.8191489756323205,0.7749999761581421,0.7379828269973804,0.07423437991137873
2018-01-11,0.8020304124668465,0.7524271822186956,0.7978723994500521,0.7649999856948853,0.7263376364906348,0.04296994197881366
2018-01-12,0.79187813833947,0.7475728177813044,0.8138298315867534,0.7699999809265137,0.7321603283942176,0.045951970474193804
2018-01-15,0.7868020012757815,0.737864088906522,0.7712766792222165,0.7250000238418579,0.6797569711138617,0.07236015604878183
2018-01-16,0.7309644935752098,0.7184466311569575,0.7659575351766494,0.7400000095367432,0.6972246602237703,0.06342663673409417
2018-01-17,0.7664974530210282,0.7184466311569575,0.7712766792222165,0.7300000190734863,0.6855794697170247,0.03735994622813091
2018-01-18,0.7563451788936515,0.7184466311569575,0.7765958232677836,0.7350000143051147,0.6914021616206075,0.05850597282078924
2018-01-19,0.751269041829963,0.7233009955943486,0.7765958232677836,0.7400000095367432,0.6972246602237703,0.05214256267436627
2018-01-22,0.7563451788936515,0.7572815466560867,0.7819149673133508,0.7799999713897705,0.7438055189009635,0.11309008248139223
2018-01-23,0.79187813833947,0.7427184533439133,0.8191489756323205,0.7749999761581421,0.7379828269973804,0.05563906301074297
2018-01-24,0.7817258642120932,0.7475728177813044,0.8138298315867534,0.7799999713897705,0.7438055189009635,0.06679620474697318
2018-01-25,0.8020304124668465,0.7572815466560867,0.8138298315867534,0.7799999713897705,0.7438055189009635,0.05829224202201172
2018-01-26,0.7969542754031582,0.7961165778923935,0.8297872637234549,0.8049999475479126,0.7729185918180378,0.1734991552662569
2018-01-29,0.8324872348489767,0.8300971289541317,0.8670212720424246,0.8650000095367432,0.8427897348585124,0.2169821661219958
2018-01-30,0.8832487265105142,0.8543689511410875,0.8989362631342248,0.8550000190734863,0.8311444477015565,0.11395674746475411
2018-01-31,0.908629411828956,1.0,0.8882979750430906,1.0,0.9999999999999999,0.9588585097082599
2018-02-01,1.0000000000000002,0.9563107200634795,1.0,0.9650000333786011,0.9592418332263898,0.42546771333635225
2018-02-02,0.9644669195295277,0.9174758045643503,0.9574468476354632,0.8999999761581421,0.8835479982823325,0.2096519586858922
2018-02-05,0.8680203153194492,0.8640776800158698,0.909574551225359,0.8949999809265137,0.8777252097285394,0.13651253739934457
2018-02-06,0.8730964523831375,0.8203884000793493,0.8404255518145891,0.8249999284744263,0.7962090694817393,0.20892607793274826
2018-02-07,0.8781725894468257,0.8252427645167406,0.835106407769022,0.7949999570846558,0.7612733046610819,0.14167301741106017
2018-02-08,0.8274110977852884,0.7912620977178249,0.8297872637234549,0.8049999475479126,0.7729185918180378,0.12154103131601483
2018-02-09,0.908629411828956,0.9854369066878266,0.909574551225359,0.9299999475479126,0.9184833765021497,1.0
2018-02-12,0.705583687232114,0.6990291734073928,0.7234042559937148,0.6949999332427979,0.6448212062932045,0.5732535359639006
2018-02-13,0.7106598242958022,0.6941748089700015,0.7287234000392822,0.6899999380111694,0.6389986110398315,0.21683867428456746
2018-02-14,0.7005075501684257,0.6893204445326104,0.7340425440848493,0.7100000381469727,0.662289088703533,0.07307495300760498
2018-02-15,0.7309644935752098,0.7233009955943486,0.7606383911310823,0.75,0.7088698507305161,0.11061380929820981
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7614213159573398,0.7135922667195662,0.7553192470855152,0.7300000190734863,0.6855794697170247,0.06471281822737275
2018-02-21,0.7461929047662748,0.7184466311569575,0.7712766792222165,0.7450000047683716,0.7030473521273531,0.047224681999758066
2018-02-22,0.7461929047662748,0.7135922667195662,0.7659575351766494,0.7300000190734863,0.6855794697170247,0.12282364300313892
2018-02-23,0.7563451788936515,0.7475728177813044,0.7819149673133508,0.7599999904632568,0.7205151378874718,0.1068913788043115
2018-02-26,0.807106549530535,0.762135911093478,0.7765958232677836,0.7400000095367432,0.6972246602237703,0.17669787553310412
2018-02-27,0.7563451788936515,0.7184466311569575,0.7712766792222165,0.7300000190734863,0.6855794697170247,0.07173175293678669
2018-02-28,0.7461929047662748,0.7087379022821751,0.7499999762215506,0.7400000095367432,0.6972246602237703,0.05065553042443116
2018-03-01,0.7461929047662748,0.7135922667195662,0.7659575351766494,0.7450000047683716,0.7030473521273531,0.05142199881471091
2018-03-02,0.751269041829963,0.7087379022821751,0.7712766792222165,0.7350000143051147,0.6914021616206075,0.029505381915768163
2018-03-05,0.751269041829963,0.7135922667195662,0.7553192470855152,0.7150000333786011,0.6681118772573261,0.047605720991007384
2018-03-06,0.7461929047662748,0.7281553600317399,0.7659575351766494,0.7549999952316284,0.7146924459838889,0.05053618393901177
2018-03-07,0.7715735900847165,0.7427184533439133,0.7819149673133508,0.7400000095367432,0.6972246602237703,0.052228688029417804
2018-03-08,0.7715735900847165,0.7281553600317399,0.7872341113589179,0.7549999952316284,0.7146924459838889,0.02797991374448316
2018-03-09,0.7715735900847165,0.7281553600317399,0.7978723994500521,0.7599999904632568,0.7205151378874718,0.030906693439103565
2018-03-12,0.7766497271484047,0.7281553600317399,0.8031915434956192,0.7599999904632568,0.7205151378874718,0.017787810865876563
2018-03-13,0.7766497271484047,0.762135911093478,0.8085106875411863,0.7849999666213989,0.7496280175041262,0.08023997371442819
2018-03-14,0.807106549530535,0.7572815466560867,0.8138298315867534,0.7749999761581421,0.7379828269973804,0.03313408609023935
2018-03-15,0.79187813833947,0.7572815466560867,0.8191489756323205,0.7799999713897705,0.7438055189009635,0.020789382537322845
2018-03-16,0.79187813833947,0.7669902755308691,0.8297872637234549,0.7849999666213989,0.7496280175041262,0.05237016428773562
2018-03-19,0.807106549530535,0.762135911093478,0.8244681196778876,0.7749999761581421,0.7379828269973804,0.02679508222445316
2018-03-20,0.7715735900847165,0.7427184533439133,0.8031915434956192,0.7549999952316284,0.7146924459838889,0.04402184359848047
2018-03-21,0.7766497271484047,0.737864088906522,0.7819149673133508,0.7350000143051147,0.6914021616206075,0.045144018213665295
2018-03-22,0.7614213159573398,0.7233009955943486,0.7819149673133508,0.7450000047683716,0.7030473521273531,0.04148700139228869
2018-03-23,0.720812219447833,0.6893204445326104,0.7340425440848493,0.6899999380111694,0.6389986110398315,0.13996084535263556
2018-03-26,0.6954314131047372,0.6844660800952194,0.7021276798114464,0.7100000381469727,0.662289088703533,0.06758337347505983
2018-03-27,0.736040630638898,0.7038835378447839,0.7606383911310823,0.7350000143051147,0.6914021616206075,0.03813360339118576
2018-03-28,0.736040630638898,0.7087379022821751,0.7446808321759835,0.6999999284744263,0.6506437048963672,0.0389212826318051
2018-03-29,0.720812219447833,0.674757351220437,0.7287234000392822,0.7050000429153442,0.6564665901003702,0.05151429191747218
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.705583687232114,0.660194142171086,0.7234042559937148,0.6799999475479126,0.6273534205330858,0.06596343023263311
2018-04-04,0.705583687232114,0.6796117156578281,0.7180851119481477,0.6799999475479126,0.6273534205330858,0.04021517853668873
2018-04-05,,,,,,
2018-04-06,0.720812219447833,0.674757351220437,0.7127659679025806,0.6899999380111694,0.6389986110398315,0.02342509067525073
2018-04-09,0.705583687232114,0.6844660800952194,0.7180851119481477,0.7150000333786011,0.6681118772573261,0.04330138184133166
2018-04-10,0.736040630638898,0.7087379022821751,0.7606383911310823,0.7400000095367432,0.6972246602237703,0.056382834391976874
2018-04-11,0.7614213159573398,0.7330097244691309,0.7819149673133508,0.7350000143051147,0.6914021616206075,0.06531736338700697
2018-04-12,0.7563451788936515,0.7135922667195662,0.7765958232677836,0.7350000143051147,0.6914021616206075,0.02815016400177297
2018-04-13,0.7563451788936515,0.7087379022821751,0.7765958232677836,0.7300000190734863,0.6855794697170247,0.024707101092058537
2018-04-16,0.7563451788936515,0.7087379022821751,0.7446808321759835,0.7100000381469727,0.662289088703533,0.03706560360965487
2018-04-17,0.7309644935752098,0.7038835378447839,0.7499999762215506,0.7050000429153442,0.6564665901003702,0.04220744802314024
2018-04-18,0.736040630638898,0.6893204445326104,0.7446808321759835,0.7100000381469727,0.662289088703533,0.048930648494729785
2018-04-19,0.720812219447833,0.7038835378447839,0.7499999762215506,0.7350000143051147,0.6914021616206075,0.043815604098423354
2018-04-20,0.7563451788936515,0.7038835378447839,0.7659575351766494,0.7200000286102295,0.6739343758604889,0.021685369847932574
2018-04-23,0.751269041829963,0.7038835378447839,0.7446808321759835,0.6999999284744263,0.6506437048963672,0.03330600024022829
2018-04-24,0.7258883565115213,0.6941748089700015,0.7499999762215506,0.7250000238418579,0.6797569711138617,0.030045103328474022
2018-04-25,0.736040630638898,0.6990291734073928,0.7659575351766494,0.7150000333786011,0.6681118772573261,0.01722399704320217
2018-04-26,0.7461929047662748,0.6990291734073928,0.7393616881304164,0.6899999380111694,0.6389986110398315,0.0302994784880021
2018-04-27,0.7258883565115213,0.6796117156578281,0.7393616881304164,0.6949999332427979,0.6448212062932045,0.020444064297064385
2018-04-30,0.7106598242958022,0.6844660800952194,0.7446808321759835,0.7050000429153442,0.6564665901003702,0.024105290010654926
2018-05-01,,,,,,
2018-05-02,0.7157359613594907,0.6844660800952194,0.7393616881304164,0.7050000429153442,0.6564665901003702,0.0416130034485046
2018-05-03,0.7258883565115213,0.6796117156578281,0.7234042559937148,0.6899999380111694,0.6389986110398315,0.0622756540857685
2018-05-04,0.7106598242958022,0.665048506608477,0.7180851119481477,0.6899999380111694,0.6389986110398315,0.03280043022517207
2018-05-07,0.7157359613594907,0.6699028710458683,0.7287234000392822,0.6949999332427979,0.6448212062932045,0.024787588119804617
2018-05-08,0.7005075501684257,0.6699028710458683,0.7287234000392822,0.6949999332427979,0.6448212062932045,0.05369271318121313
2018-05-09,0.7106598242958022,0.674757351220437,0.7393616881304164,0.6999999284744263,0.6506437048963672,0.03857571102606745
2018-05-10,0.7258883565115213,0.6796117156578281,0.7393616881304164,0.6999999284744263,0.6506437048963672,0.045418598324764844
2018-05-11,0.720812219447833,0.6796117156578281,0.7446808321759835,0.6999999284744263,0.6506437048963672,0.04787409932022836
2018-05-14,0.720812219447833,0.6941748089700015,0.7446808321759835,0.7250000238418579,0.6797569711138617,0.06187985560996304
2018-05-15,0.7461929047662748,0.7087379022821751,0.7553192470855152,0.7300000190734863,0.6855794697170247,0.161501206951839
2018-05-16,0.7461929047662748,0.7427184533439133,0.7765958232677836,0.7749999761581421,0.7379828269973804,0.09728724644511122
2018-05-17,0.7969542754031582,0.762135911093478,0.8244681196778876,0.7899999618530273,0.7554507094077091,0.07892238624645354
2018-05-18,0.807106549530535,0.810679671204567,0.8404255518145891,0.8350000381469727,0.8078541633382751,0.12171148577831771
2018-05-21,0.852791904128384,0.8058253067671759,0.8670212720424246,0.8149999380111694,0.7845638789749935,0.036823340832661595
2018-05-22,,,,,,
2018-05-23,0.8324872348489767,0.8009709423297848,0.8404255518145891,0.7899999618530273,0.7554507094077091,0.08634657714903778
2018-05-24,0.8274110977852884,0.7766990044056514,0.8244681196778876,0.8049999475479126,0.7729185918180378,0.07496651160686735
2018-05-25,0.8223349607216,0.7961165778923935,0.8457446958601562,0.8049999475479126,0.7729185918180378,0.09511552613105857
2018-05-28,0.8223349607216,0.7912620977178249,0.8510638399057233,0.8049999475479126,0.7729185918180378,0.05614549522474329
2018-05-29,0.8172588236579117,0.7815533688430425,0.8031915434956192,0.7599999904632568,0.7205151378874718,0.0768475385216591
2018-05-30,0.7664974530210282,0.7330097244691309,0.792553255404485,0.7450000047683716,0.7030473521273531,0.10993128429460114
2018-05-31,0.7563451788936515,0.7233009955943486,0.7659575351766494,0.7400000095367432,0.7391258123812591,0.9526671498485013
2018-06-01,0.7664974530210282,0.7233009955943486,0.7553192470855152,0.7100000381469727,0.7030473521273531,0.18145545905402277
2018-06-04,0.736040630638898,0.7135922667195662,0.7659575351766494,0.7450000047683716,0.7451386152479816,0.1174622744190236
2018-06-05,0.7664974530210282,0.7184466311569575,0.7819149673133508,0.7350000143051147,0.7331126229136965,0.06465082687960721
2018-06-06,0.751269041829963,0.7087379022821751,0.7712766792222165,0.7400000095367432,0.7391258123812591,0.0853470049547586
2018-06-07,0.7563451788936515,0.7135922667195662,0.7712766792222165,0.7250000238418579,0.7210865339292011,0.04229860287203233
2018-06-08,0.7461929047662748,0.7038835378447839,0.7659575351766494,0.7300000190734863,0.7270996267465538,0.04346617528688318
2018-06-11,0.751269041829963,0.7038835378447839,0.7659575351766494,0.7300000190734863,0.7270996267465538,0.049340518208565845
2018-06-12,0.736040630638898,0.7087379022821751,0.7659575351766494,0.7300000190734863,0.7270996267465538,0.06784214282394334
2018-06-13,0.7461929047662748,0.7184466311569575,0.7765958232677836,0.7350000143051147,0.7331126229136965,0.03509136845111734
2018-06-14,0.736040630638898,0.7038835378447839,0.7553192470855152,0.7100000381469727,0.7030473521273531,0.05272611253339693
2018-06-15,0.736040630638898,0.6941748089700015,0.7606383911310823,0.7150000333786011,0.7090605415949159,0.0412206046080094
2018-06-18,,,,,,
2018-06-19,0.720812219447833,0.6796117156578281,0.7021276798114464,0.6749999523162842,0.6609557990560947,0.09301797005249532
2018-06-20,0.690355276041049,0.660194142171086,0.7127659679025806,0.684999942779541,0.6729819846908,0.03495869947938197
2018-06-21,0.6954314131047372,0.6893204445326104,0.7287234000392822,0.6799999475479126,0.6669688918734474,0.04707374046092679
2018-06-22,0.7005075501684257,0.6553397777336947,0.6861702476747451,0.6799999475479126,0.6669688918734474,0.09179346225473971
2018-06-25,0.7157359613594907,0.6699028710458683,0.7021276798114464,0.6549999713897705,0.6369036210871041,0.03189821466166355
2018-06-26,0.6598984536589187,0.6262135911093478,0.6489361759465766,0.625,0.6008253541336183,0.11594331433713678
2018-06-27,0.6497461795315422,0.6165048622345655,0.6170213116731739,0.5849999785423279,0.5527208048952171,0.05533783036386282
2018-06-28,0.5989847483823316,0.5679611599920651,0.6117021676276067,0.5799999833106995,0.5467076154276543,0.04818467623724386
2018-06-29,0.5939086113186434,0.6067961333597831,0.6223404557187409,0.6349999904632568,0.6128513464679036,0.047824889693651604
2018-07-02,,,,,,
2018-07-03,0.6395939054041655,0.5970874044850008,0.6170213116731739,0.5899999737739563,0.5587338010623598,0.05709710571197006
2018-07-04,0.6091370225097084,0.5679611599920651,0.6010638795364724,0.5649999976158142,0.5286684336258064,0.03251874831750668
