Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.48953303971117024,0.48154092950486926,0.5058626010109027,0.485623016336396,0.47669816049240205,0.03036576213715544
2018-01-03,0.49114330585466226,0.47672548653271796,0.49581235938745194,0.4696485900435026,0.4606922541542869,0.06378054543809793
2018-01-04,0.47342999434936406,0.4719101200994362,0.49581235938745194,0.4712459945867555,0.4622927506181667,0.0647986098599504
2018-01-05,0.4750402604928562,0.4670946771272849,0.48408711742953625,0.4648562240695982,0.4558904508628752,0.04714182687265894
2018-01-08,0.47342999434936406,0.4622793106940032,0.49413735905298706,0.4696485900435026,0.4606922541542869,0.05565194938950643
2018-01-09,0.47181965142049487,0.45906904089219214,0.4790619566817006,0.46006393426776665,0.45108856909652034,0.05709510012374589
2018-01-10,0.4621578242034112,0.463884407325474,0.480737036888386,0.46645370478492404,0.45749102580169804,0.06020734519391427
2018-01-11,0.46698877620464163,0.4574638677218519,0.4757118761405503,0.45207668303528353,0.4430855374525197,0.049779934626312874
2018-01-12,0.45893721513105,0.45264850128857015,0.458961473434799,0.43610225674239017,0.42707955263946157,0.15536120506209722
2018-01-15,0.4508856540574583,0.4382022489109858,0.4556113928936487,0.4297124862252328,0.42067717440922686,0.07914323260961803
2018-01-16,0.4331723425521601,0.4446227885146078,0.44221107072904764,0.4552715682938621,0.4462866873301656,0.07081482214880039
2018-01-17,0.45893721513105,0.45264850128857015,0.4773869563472357,0.4616613388110195,0.45268914403534327,0.11310295056819149
2018-01-18,0.46859904234813365,0.45425359792004094,0.47236179559940006,0.447284317061379,0.43828373416110794,0.16679905623920124
2018-01-19,0.4557166060586887,0.4574638677218519,0.4757118761405503,0.4680511093281768,0.45909152226557787,0.05822248396938123
2018-01-22,0.4637681671322804,0.4510433281182299,0.4690117150582498,0.44888179777670484,0.43988430909993087,0.1044164896075431
2018-01-23,0.4524959969863275,0.44622796168494805,0.47236179559940006,0.45686904900918796,0.4478874976938176,0.0657595796518702
2018-01-24,0.4573269489875579,0.4670946771272849,0.4773869563472357,0.47763576510391287,0.4686952073233445,0.08628009493627894
2018-01-25,0.48470208770993983,0.47030494692909597,0.48241203722285086,0.4552715682938621,0.4462866873301656,0.08957833415972212
2018-01-26,0.4621578242034112,0.4510433281182299,0.47403679593386494,0.44888179777670484,0.43988430909993087,0.0967716362073253
2018-01-29,0.45893721513105,0.44783305831641884,0.4690117150582498,0.4440894318028003,0.4350825058085191,0.0926228381307292
2018-01-30,0.45410633991519667,0.44141251871279685,0.45226131235249845,0.43130989076848564,0.4222777493480498,0.14438140394989718
2018-01-31,0.42995173347979887,0.4382022489109858,0.45226131235249845,0.4440894318028003,0.4350825058085191,0.16984772475968576
2018-02-01,0.44122382684037464,0.4430176918831371,0.4556113928936487,0.4408945465442216,0.43188127745593025,0.12477843295358296
2018-02-02,0.4331723425521601,0.42857143950555276,0.45058623214581306,0.43610225674239017,0.42707955263946157,0.07670252114268722
2018-02-05,0.4315619996232909,0.41733545692977947,0.4254605881510759,0.40095844272595177,0.3918662761858133,0.3788929952428922
2018-02-06,0.4041867841155319,0.4028892810910646,0.4036851045697094,0.40095844272595177,0.3918662761858133,0.27336663640707254
2018-02-07,0.42190017240620725,0.4189406301001197,0.43048574889891156,0.4201278304494968,0.4110735678264034,0.14212059094486892
2018-02-08,0.42512078147856847,0.42857143950555276,0.4438860710635125,0.4329073714838115,0.4238784027618158,0.1464918733602821
2018-02-09,0.41867956333384604,0.4093098206946867,0.4053601049041743,0.3817891311744797,0.3726590630201662,0.13302346846216068
2018-02-12,0.3848631296813645,0.380417315939518,0.39028470253288783,0.3674121094248392,0.3582537316208741,0.10637058690206536
2018-02-13,0.37037035046305034,0.39004812534495115,0.39028470253288783,0.3929712676655415,0.3838632445418127,0.13123427389291456
2018-02-14,0.39774556597080946,0.38362758574132905,0.39865994382187375,0.3849840164330584,0.3758602128978121,0.1095005648925893
2018-02-15,0.3961352998273173,0.3980738381189134,0.4070351851108597,0.3993610381826989,0.3902657797219335,0.049448936905547296
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.40257651797203986,0.4028892810910646,0.42043550727546075,0.4057508086998563,0.3966680794772251,0.0500397655701212
2018-02-21,0.4122383451891235,0.4044943777225354,0.4120602659864748,0.4121405792170136,0.4030706146573459,0.09126239064720104
2018-02-22,0.40257651797203986,0.38844302871348035,0.4053601049041743,0.3913737869502157,0.38226259112804667,0.10789560126010535
2018-02-23,0.40257651797203986,0.3916532985152913,0.40871018544532456,0.3993610381826989,0.3902657797219335,0.07883089139880987
2018-02-26,0.3961352998273173,0.38844302871348035,0.4154103465276251,0.3961661529241202,0.38706447289440155,0.03143445606172762
2018-02-27,0.4074073931878931,0.3932583951467621,0.4053601049041743,0.38658149714838425,0.3774609447865211,0.08505434040177726
2018-02-28,0.3864734726102337,0.38362758574132905,0.402010024363024,0.3945686722087944,0.3854638194806355,0.11102097809515823
2018-03-01,0.3961352998273173,0.38202248910985825,0.402010024363024,0.3881789016916371,0.3790613627754578,0.06730820431864117
2018-03-02,0.37520130246428074,0.37078650653408496,0.38860970219842295,0.3817891311744797,0.3726590630201662,0.07026308651319216
2018-03-05,0.37842191153664195,0.3659711401008032,0.3819095411161224,0.36261981962300766,0.3534517713795761,0.07951700092521848
2018-03-06,0.3687600843195583,0.36436596693046297,0.37688438036828675,0.36900959014016504,0.3598543065596969,0.11957827085185305
2018-03-07,0.3719806933919195,0.3659711401008032,0.3852596216572727,0.3642172241662605,0.35505242479334215,0.058809131291939466
2018-03-08,0.37520130246428074,0.3788122193080473,0.38693462199173756,0.38338661188980555,0.37425971643393224,0.08860485392683179
2018-03-09,0.3896940816825949,0.4109149173261575,0.402010024363024,0.40415332798453035,0.39506750453840217,0.1235379849481427
2018-03-12,0.40257651797203986,0.40609955089287564,0.42211050760992563,0.40415332798453035,0.39506750453840217,0.05656720989240366
2018-03-13,0.39935590889967854,0.39967901128925365,0.4170854267343105,0.4025559234412776,0.39346692959957924,0.04687653835393058
2018-03-14,0.3961352998273173,0.38844302871348035,0.4070351851108597,0.3977635574673731,0.3886650478332245,0.06170733867001317
2018-03-15,0.3880837387537257,0.3868378555431401,0.402010024363024,0.38019172663122686,0.3710584880813434,0.08451911183123485
2018-03-16,0.3880837387537257,0.373996776335896,0.3852596216572727,0.38019172663122686,0.3710584880813434,0.1630810539379854
2018-03-19,0.3735910363207887,0.37078650653408496,0.3936348629462586,0.38019172663122686,0.3710584880813434,0.025269629809670516
2018-03-20,0.37520130246428074,0.380417315939518,0.3919597827395732,0.38019172663122686,0.3710584880813434,0.05138516693940827
2018-03-21,0.3848631296813645,0.3723916797044252,0.38860970219842295,0.36900959014016504,0.3598543065596969,0.039798315570718175
2018-03-22,0.3735910363207887,0.3595506004971811,0.3735342998271365,0.3562300491058504,0.3470493931493415,0.060775554309511905
2018-03-23,0.35587764803011335,0.34349917494925664,0.35343381658023487,0.340255622812957,0.3310434083362834,0.076808717154362
2018-03-26,0.3429952117406684,0.3467094447510677,0.3500837360390847,0.3562300491058504,0.3470493931493415,0.05388957250379045
2018-03-27,0.3655394752471971,0.35794542732684087,0.35175881624577,0.3610223389076818,0.3518511179658102,0.06963114971506673
2018-03-28,0.3671497413906891,0.3723916797044252,0.3735342998271365,0.3642172241662605,0.35505242479334215,0.08377542069128532
2018-03-29,0.3816425206090033,0.4028892810910646,0.38860970219842295,0.3993610381826989,0.3902657797219335,0.24158993162397496
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.40257651797203986,0.38844302871348035,0.39865994382187375,0.3817891311744797,0.3726590630201662,0.14632618138570985
2018-04-04,0.38003225446551114,0.3788122193080473,0.39698494348740887,0.378594245915901,0.3694577561926344,0.045574478525777694
2018-04-05,,,,,,
2018-04-06,0.3913043478260869,0.3852327589116693,0.37520938003382187,0.3610223389076818,0.3518511179658102,0.10531462172146053
2018-04-09,0.3719806933919195,0.367576236732274,0.37855946057497214,0.3738019561140696,0.3646561098511087,0.09716807444951667
2018-04-10,0.3848631296813645,0.37560194950623627,0.3819095411161224,0.38338661188980555,0.37425971643393224,0.17392800928036264
2018-04-11,0.3880837387537257,0.3788122193080473,0.3919597827395732,0.3738019561140696,0.3646561098511087,0.24769415360561237
2018-04-12,0.37520130246428074,0.367576236732274,0.3936348629462586,0.378594245915901,0.3694577561926344,0.03753330443113606
2018-04-13,0.3816425206090033,0.37078650653408496,0.3936348629462586,0.378594245915901,0.3694577561926344,0.060646033462255805
2018-04-16,0.3848631296813645,0.37078650653408496,0.38860970219842295,0.3753993606573223,0.3662566847899316,0.019647269712126693
