Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.08389128195370044,0.07569030485591463,0.07774141124873288,0.07102441290787814,0.06430711336119146,0.018436480480891443
2018-01-03,0.07522648027936535,0.06912532821338471,0.07160392781926309,0.06712195914210034,0.06055596667210253,0.021039807468630236
2018-01-04,0.08428514681917593,0.12241747204941619,0.08797054379434191,0.10146342574465028,0.09356593896258789,0.13533200917755134
2018-01-05,0.10988576209874756,0.1282100811676435,0.11620293245096344,0.11278049700553722,0.10444424212841505,0.08735940748110003
2018-01-08,0.11224891373057955,0.10117784390173176,0.09738132700620108,0.09248779696998422,0.08493834604274478,0.06358017814575438
2018-01-09,0.09728238689169949,0.0884340743788232,0.09451718238016463,0.09756097197887248,0.089814792273499,0.03778231955550035
2018-01-10,0.096888522026224,0.08457231041433125,0.08306056485497484,0.07648780352009832,0.06955869649338522,0.04668174278694416
2018-01-11,0.08192199518734394,0.07993821575404728,0.08060555587476934,0.08663415353787479,0.07931162600911143,0.04194504643750758
2018-01-12,0.10319020962974806,0.09577138171714514,0.1018821702997372,0.09717071915898323,0.08943965537205936,0.04378040115848113
2018-01-15,0.10358407449522355,0.08920640507461522,0.08224221552122504,0.07804877758309797,0.0710591329364901,0.02265889605901895
2018-01-16,0.08270972491829492,0.07569030485591463,0.08756136912746701,0.07843903040298722,0.07143425131082079,0.02102769092498283
2018-01-17,0.08231586005281943,0.07414560663581996,0.08142390520851919,0.08273169977209699,0.0755604793200225,0.023596710722550204
2018-01-18,0.08704212575546244,0.07839351753395266,0.08265139018809994,0.07453657663720942,0.06768308609462295,0.025522805054138165
2018-01-19,0.07837732408112735,0.07182854089142268,0.07569557693540233,0.06829268038521075,0.061681284740876724,0.03488001122019562
2018-01-22,0.07522648027936535,0.06758062999329004,0.0736497621325937,0.07414636103387745,0.06730802330161903,0.017967664005031993
2018-01-23,0.08113430301741392,0.06912532821338471,0.07774141124873288,0.0698536544482104,0.0631817397110905,0.013387857634377212
2018-01-24,0.07286332864753337,0.06796677692693073,0.07201310248613799,0.07765852476320872,0.07068401456215942,0.03615468324145875
2018-01-25,0.08152816788288936,0.06796677692693073,0.07160392781926309,0.06400001101610098,0.05755507525878392,0.015425588434999676
2018-01-26,0.06853090902985537,0.05676772403837213,0.06996726817280743,0.06126829710171222,0.054929265165578084,0.012432191602400833
2018-01-29,0.06616777617853381,0.06449123355310074,0.06301145492010976,0.06048781007021242,0.054179028416916714,0.02597025222086542
