Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8511450051719538,0.8707223752074773,0.8720930490447363,0.8953488415074562,0.8693868404056191,0.08926595796152295
2018-01-03,0.8931296959699162,0.8783270213600838,0.9031007723283626,0.8953488415074562,0.8693868404056191,0.037517256682195556
2018-01-04,0.8931296959699162,0.8821292991096608,0.9031007723283626,0.8953488415074562,0.8693868404056191,0.039898046780523215
2018-01-05,0.8893129058973741,0.9011406878575456,0.9108527031492692,0.9186047263804806,0.8969662800802829,0.06998112656688771
2018-01-08,0.9236641075497058,0.9125475211062768,0.9302326226118405,0.9302326226118407,0.9107561536217459,0.07485051660818783
2018-01-09,0.9198473174771638,0.9125475211062768,0.9302326226118405,0.9379845534327471,0.9199491977105463,0.039207710492192495
2018-01-10,0.9351144777673319,0.9201520766054307,0.9379845534327471,0.9341085880222939,0.9153528293702773,0.07277472945797589
2018-01-11,0.9236641075497058,0.9049429656071226,0.9147286685597227,0.9263566572013873,0.9061594778732145,0.04365445171823273
2018-01-12,0.9198473174771638,0.9011406878575456,0.9263566572013873,0.9302326226118407,0.9107561536217459,0.03413977148742768
2018-01-15,0.9160305274046219,0.9011406878575456,0.9031007723283626,0.9069768301491208,0.8831767139470823,0.05189004537114642
2018-01-16,0.8969465770419116,0.8973384101079687,0.9108527031492692,0.9224806917909341,0.9015629558288143,0.05562629526029711
2018-01-17,0.9083969472595377,0.9011406878575456,0.906976737738816,0.9031007723283628,0.8785800381985507,0.0528891140850821
2018-01-18,0.9007633671144537,0.8973384101079687,0.9224806917909338,0.9224806917909341,0.9015629558288143,0.04702799698396017
2018-01-19,0.9083969472595377,0.9125475211062768,0.9263566572013873,0.9341085880222939,0.9153528293702773,0.059887107715893555
2018-01-22,0.927480897622248,0.9467680208524696,0.9379845534327471,0.9728682421268269,0.9613186646308043,0.14252632238301702
2018-01-23,0.9809159586378364,0.9695816873499317,0.9883721037686402,0.9806201729477335,0.9705118624237359,0.09903559507156416
2018-01-24,0.9732823784927522,0.9695816873499317,0.9806201729477335,0.9883721037686402,0.9797049065125363,0.08835431289196947
2018-01-25,0.9618320082751262,0.9543725763516238,0.9689922767163737,0.9767442075372803,0.9659150329710733,0.05355939882561687
2018-01-26,0.9580152182025843,0.9809886112521149,0.9806201729477335,1.0000000000000002,0.9934947800539995,0.08424353859227426
2018-01-29,1.0,1.0,1.0,1.0000000000000002,0.9934947800539995,0.0785308933355086
2018-01-30,0.9809159586378364,0.9885931667512691,0.9844961383581867,0.984496138358187,0.9751082307640049,0.05386124845049008
2018-01-31,0.9656487983476683,0.9467680208524696,0.9457364842536538,0.9534884150745604,0.9383354395922783,0.11386382506748181
2018-02-01,0.9427480579124161,0.9467680208524696,0.9573643804850136,0.9496124496641072,0.9337390712520095,0.041776513176323325
