Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.10484927461536725,0.10227268588061456,0.11843874402633908,0.10807290914817691,0.08548988149340819,0.10118095438042049
2018-01-03,0.10878115014561812,0.09974743586397483,0.11036338167903731,0.10937502231293716,0.08651986166200981,0.09421081046465926
2018-01-04,0.11795548471950928,0.12121209110876652,0.12651410637364097,0.12239584351967425,0.096819886108366,0.23265722724507734
2018-01-05,0.12188729775471879,0.11616159107548718,0.1345895328982178,0.12239584351967425,0.096819886108366,0.09217285529925859
2018-01-08,0.12450852727653888,0.12499999623708069,0.13593539453413056,0.13541666472641123,0.10711991055472225,0.16930014030754106
2018-01-09,0.13761467488563955,0.12626259114204574,0.14401075688143233,0.1380208289677587,0.10917983906901962,0.158434677416218
2018-01-10,0.13630409137225014,0.12499999623708069,0.13862718198323115,0.1289062851671292,0.10196988242009125,0.14918892644809967
2018-01-11,0.11926606823289859,0.10858584102556834,0.1278600321868288,0.11979167927832679,0.0947598303024455,0.11946211978610456
2018-01-12,0.12057671424132937,0.11363634105884757,0.13055181963592938,0.12109379244308704,0.09578987411685863,0.12493061368179019
2018-01-15,0.12188729775471879,0.11237374615388251,0.1197846698395269,0.11067707338952437,0.08754984183061137,0.15139506553838192
2018-01-16,0.10747050413718734,0.10353534099228912,0.11843874402633908,0.11718751503697944,0.09269980631943081,0.0951452939584193
2018-01-17,0.1166448387110785,0.10353534099228912,0.12113053147543967,0.11328123763087172,0.08960983399072031,0.07656724708809477
2018-01-18,0.11533419270264772,0.11111109104220795,0.12651410637364097,0.12239584351967425,0.096819886108366,0.09901460875367876
2018-01-19,0.12450852727653888,0.11489899617052213,0.1318977454491172,0.1250000077610216,0.0988799419142865,0.12508414070504678
2018-01-22,0.12712975679835897,0.11363634105884757,0.13055181963592938,0.12239584351967425,0.096819886108366,0.07557931488972262
2018-01-23,0.12450852727653888,0.11111109104220795,0.1318977454491172,0.1250000077610216,0.0988799419142865,0.11012412343612638
2018-01-24,0.12450852727653888,0.12499999623708069,0.13324360708502997,0.13932294213251883,0.11020988288343275,0.14088401500956413
2018-01-25,0.14154655041589043,0.14015149633691848,0.14535668269462027,0.14583332169180085,0.11535978372644062,0.18481078086229977
2018-01-26,0.14547836345109993,0.13257574628699953,0.14939433177963363,0.1380208289677587,0.10917983906901962,0.13505019040762864
2018-01-29,0.13761467488563955,0.1275252462537203,0.14266489524551967,0.13281250048506388,0.10505982292589594,0.1045502748346965
2018-01-30,0.12975098632017917,0.11994949620380146,0.1345895328982178,0.12630212092578186,0.09990989025998231,0.088511849342142
2018-01-31,0.11926606823289859,0.11111109104220795,0.12651410637364097,0.11848962820173958,0.09372988195674975,0.14960381863613292
2018-02-01,0.12188729775471879,0.10858584102556834,0.11170930749222513,0.1028645806654821,0.08136986535028456,0.2687543513133661
2018-02-02,0.10615992062379803,0.09343434092573055,0.10094215769582277,0.09244792370009247,0.07312983306403731,0.1920371573464256
2018-02-05,0.07994756291055533,0.08838384089245133,0.09017494372214524,0.08854170838215791,0.07003989255823256,0.19561043392412847
2018-02-06,0.07470510386691503,0.06439393563102003,0.06998656994252822,0.06770833236320561,0.05355989163154956,0.32609837733817426
2018-02-07,0.07601574987534582,0.07070703056926442,0.0780619322898301,0.06770833236320561,0.05355989163154956,0.21883256174925358
2018-02-08,0.06290960226624515,0.05555553046942663,0.07133243157844099,0.06640628128661841,0.05252987964004219,0.19243783375341822
2018-02-09,0.052424684178964676,0.0505050304361474,0.05383581315928715,0.049479182673773714,0.03913991468788125,0.3459681934413879
2018-02-12,0.05111403817053389,0.04040403036958884,0.048452238261085856,0.03906252570838409,0.03089991422453975,0.20621829945411888
2018-02-13,0.03800789056143322,0.03030303030303033,0.03633916265149567,0.028645837698907994,0.022659913761198247,0.3116957366431538
2018-02-14,0.024901711704811924,0.02777778028639072,0.03095558775329449,0.03515624830227648,0.027809878250017683,0.14261961247853996
2018-02-15,0.03800789056143322,0.037878780352949226,0.04710634453653556,0.0442708541910789,0.03501986672185181,0.11575040689596351
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.04325034960507351,0.0416666854812634,0.055181706883837445,0.048177100553100094,0.038109902696373876,0.11278908398810168
2018-02-21,0.05111403817053389,0.04040403036958884,0.05383581315928715,0.050781264794447445,0.04016992667938862,0.09122586201566799
2018-02-22,0.04325034960507351,0.036616155344629364,0.052489919434736854,0.04557293631175263,0.03604994235917075,0.05798979487756349
2018-02-23,0.0484928086487138,0.046717185514542625,0.05652760060838774,0.05598962432122878,0.04428994282251225,0.07061656452539845
2018-02-26,0.058977726735994274,0.05176768554782196,0.06594885668023981,0.0625000038805108,0.04943984366552012,0.09185545563462136
2018-02-27,0.06422018577963456,0.054292935564461575,0.07133243157844099,0.06380211704527106,0.05046988747993325,0.08733651644647178
2018-02-28,0.056356497214174184,0.05176768554782196,0.06729478249342763,0.06380211704527106,0.05046988747993325,0.09878607173404481
2018-03-01,0.055045913700784765,0.053030280452787015,0.06594885668023981,0.06380211704527106,0.05046988747993325,0.07289803043899706
2018-03-02,0.057667143222604966,0.05176768554782196,0.06729478249342763,0.0625000038805108,0.04943984366552012,0.1339694766587306
2018-03-05,0.058977726735994274,0.05555553046942663,0.06594885668023981,0.05729167539781599,0.04531989116820806,0.0729519738810601
2018-03-06,0.06422018577963456,0.053030280452787015,0.0686406441293404,0.0625000038805108,0.04943984366552012,0.04225521860517749
2018-03-07,0.057667143222604966,0.05176768554782196,0.06594885668023981,0.05729167539781599,0.04531989116820806,0.0575875587071788
2018-03-08,0.056356497214174184,0.054292935564461575,0.0686406441293404,0.06380211704527106,0.05046988747993325,0.06428335242792428
2018-03-09,0.06422018577963456,0.06313128051934547,0.07537014484072951,0.06901044552796587,0.054589871800151124,0.08002732627474758
2018-03-12,0.07470510386691503,0.06439393563102003,0.08209958137484347,0.07552082508724789,0.059739868111876315,0.07634668192167256
2018-03-13,0.07470510386691503,0.06313128051934547,0.0807537197389307,0.07291666084590043,0.05767987595176738,0.04960428997713299
2018-03-14,0.07077329083170553,0.060606030502705854,0.07671600647664228,0.07161460976931322,0.05664986396026006,0.04632078088072449
2018-03-15,0.06422018577963456,0.060606030502705854,0.07537014484072951,0.07161460976931322,0.05664986396026006,0.03544444595113255
2018-03-16,0.06422018577963456,0.05808078048606624,0.07671600647664228,0.06770833236320561,0.05355989163154956,0.09314713469368942
2018-03-19,0.06684141530145465,0.06313128051934547,0.0780619322898301,0.07031249660455308,0.05561991561456425,0.056158184223283794
2018-03-20,0.06159895625781436,0.054292935564461575,0.07133243157844099,0.06640628128661841,0.05252987964004219,0.07064863716014814
2018-03-21,0.07077329083170553,0.07070703056926442,0.07940779392574288,0.07552082508724789,0.059739868111876315,0.12460093331757062
2018-03-22,0.07732633338873512,0.06565653053598508,0.08209958137484347,0.07812498932859524,0.061799796626173686,0.08996103282111645
2018-03-23,0.060288372744425056,0.060606030502705854,0.0686406441293404,0.06380211704527106,0.05046988747993325,0.12109063462395336
2018-03-26,0.06815206130988544,0.05681818558110119,0.0686406441293404,0.06510416812185826,0.051499899471440624,0.05504179088679187
2018-03-27,0.06422018577963456,0.06439393563102003,0.07671600647664228,0.07291666084590043,0.05767987595176738,0.05725221932640233
2018-03-28,0.06946264482327474,0.0593434355977408,0.07133243157844099,0.05989583963916345,0.04737988332831694,0.045854667525173434
2018-03-29,0.058977726735994274,0.053030280452787015,0.06056528178203863,0.05338546007988143,0.042229918839497504,0.10166211945270515
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.04456096436598361,0.05681818558110119,0.05383581315928715,0.06901044552796587,0.054589871800151124,0.10259275471772128
2018-04-04,0.06815206130988544,0.05808078048606624,0.06998656994252822,0.05989583963916345,0.04737988332831694,0.09724897365375383
2018-04-05,,,,,,
2018-04-06,0.056356497214174184,0.04797978041950768,0.06191117550658892,0.05598962432122878,0.04428994282251225,0.08878851237381258
2018-04-09,0.057667143222604966,0.054292935564461575,0.06325706923113922,0.06510416812185826,0.051499899471440624,0.07051820925787618
2018-04-10,0.06553083178806535,0.054292935564461575,0.0686406441293404,0.05859378856257624,0.04634987133680962,0.0975938446511341
2018-04-11,0.06159895625781436,0.053030280452787015,0.07133243157844099,0.06380211704527106,0.05046988747993325,0.0719290201202751
2018-04-12,0.06159895625781436,0.054292935564461575,0.06594885668023981,0.061197952803923594,0.048409895319824314,0.05973457789064052
2018-04-13,0.060288372744425056,0.05176768554782196,0.06729478249342763,0.05729167539781599,0.04531989116820806,0.04499501124301824
2018-04-16,0.058977726735994274,0.04797978041950768,0.06056528178203863,0.050781264794447445,0.04016992667938862,0.0676223549812667
2018-04-17,0.055045913700784765,0.04419193549790301,0.04576041872334774,0.04557293631175263,0.03604994235917075,0.146541827624094
2018-04-18,0.04325034960507351,0.032828280319669945,0.04306863127424715,0.04166668994973155,0.032959874561742875,0.09631521642482323
2018-04-19,0.03800789056143322,0.032828280319669945,0.04576041872334774,0.04296877207040528,0.033989918376156,0.08312046624915244
