Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.067441067908504,0.0647187896315734,0.07401547483181636,0.06664794316786224,0.06664794316786224,0.03695118161578576
2018-01-03,0.06563151051942677,0.06411804629573306,0.07401547483181636,0.06664794316786224,0.06664794316786224,0.02162580339440378
2018-01-04,0.06623448986877065,0.06411804629573306,0.07338813690892859,0.06664794316786224,0.06664794316786224,0.021779056293442848
2018-01-05,0.06623448986877065,0.06351668591553428,0.07401547483181636,0.06664794316786224,0.06664794316786224,0.01643220594107351
2018-01-08,0.06623448986877065,0.06411804629573306,0.07401547483181636,0.06664794316786224,0.06664794316786224,0.005278735499533217
2018-01-09,0.06502791182903728,0.06351668591553428,0.0708800822236656,0.06300562300731552,0.06300562300731552,0.02996961895408716
2018-01-10,0.06442493247969341,0.06351668591553428,0.0708800822236656,0.06604119986107318,0.06604119986107318,0.011919734936735624
2018-01-11,0.06321836368385625,0.0617138388636548,0.06899935585383636,0.06361298952124173,0.06361298952124173,0.018844531541175987
2018-01-12,0.06321836368385625,0.06231458219949514,0.07025338800019486,0.06300562300731552,0.06300562300731552,0.03467721638044748
2018-01-15,0.06683808855916014,0.06952719528611265,0.07150742014655335,0.06482709004035792,0.06482709004035792,0.10410469873311176
2018-01-16,0.06321836368385625,0.06231458219949514,0.0696260500773071,0.06239887970052647,0.06239887970052647,0.10076717582114372
2018-01-17,0.062011785644122894,0.06051174435723295,0.0696260500773071,0.06361298952124173,0.06361298952124173,0.12192186620301022
2018-01-18,0.06321836368385625,0.06291594257969393,0.07025338800019486,0.06543383334714697,0.06543383334714697,0.10949128642953031
2018-01-19,0.06382133378930392,0.06231458219949514,0.07150742014655335,0.06543383334714697,0.06543383334714697,0.020036508346754876
2018-01-22,0.06502791182903728,0.06291594257969393,0.07213410476257011,0.06482709004035792,0.06482709004035792,0.009762828995084188
2018-01-23,0.06442493247969341,0.0617138388636548,0.06774532370747788,0.061791513186600276,0.061791513186600276,0.06220966492465782
2018-01-24,0.06261476499346676,0.061112478483456,0.06774532370747788,0.06421972352643174,0.06421972352643174,0.24719262067309297
2018-01-25,0.06382133378930392,0.07373424056045311,0.07213410476257011,0.0763608031303862,0.0763608031303862,0.7225380605401831
2018-01-26,0.07588709569884514,0.0773405424989532,0.08091232017962557,0.07514669330967094,0.07514669330967094,0.14808852915022322
2018-01-29,0.07468051765911177,0.07373424056045311,0.08279303694200082,0.07453932679574474,0.07453932679574474,0.10392874272307472
2018-01-30,0.07226737082354125,0.06952719528611265,0.08091232017962557,0.07271848296983949,0.07271848296983949,0.014076635358544856
2018-01-31,0.06925123539473066,0.0671229878540344,0.07777756166343786,0.07089700663519802,0.07089700663519802,0.0024974636463054242
2018-02-01,0.07226737082354125,0.06772373118987474,0.0771502237405501,0.0690761535076937,0.0690761535076937,0.0024407031088893917
2018-02-02,0.076490075048189,0.07373424056045311,0.07777756166343786,0.07029026332840896,0.07029026332840896,0.005562538186613379
2018-02-05,0.06925123539473066,0.06832509157007352,0.07777756166343786,0.07150437314912422,0.07150437314912422,0.008003246815344978
2018-02-06,0.06925123539473066,0.06652224451819402,0.07213410476257011,0.06846941020090463,0.06846941020090463,0.055535182124626895
2018-02-07,0.06925123539473066,0.06652224451819402,0.07401547483181636,0.06664794316786224,0.06664794316786224,0.011125081893068964
2018-02-08,0.06804465735499729,0.07373424056045311,0.07464216905528709,0.06846941020090463,0.06846941020090463,0.024463835785047607
2018-02-09,0.06382133378930392,0.06411804629573306,0.0696260500773071,0.06725530968178844,0.06725530968178844,0.032523848657650824
2018-02-12,0.06321836368385625,0.0647187896315734,0.07150742014655335,0.06725530968178844,0.06725530968178844,0.012428311118332782
2018-02-13,0.06321836368385625,0.06652224451819402,0.07150742014655335,0.0696835200216199,0.0696835200216199,0.016233541300196292
2018-02-14,0.07468051765911177,0.07193139350857364,0.07464216905528709,0.0696835200216199,0.0696835200216199,0.0073788809037686216
2018-02-15,0.07588709569884514,0.07313349722461276,0.07464216905528709,0.06664794316786224,0.06664794316786224,0.007435641441184654
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.06804465735499729,0.06952719528611265,0.07526950697817485,0.0678620529885775,0.0678620529885775,0.010500715981492608
2018-02-21,0.06864763670434117,0.0701279294123357,0.0771502237405501,0.07150437314912422,0.07150437314912422,0.031048069164991775
2018-02-22,0.06864763670434117,0.06592088413799524,0.07464216905528709,0.06664794316786224,0.06664794316786224,0.014701006789963418
2018-02-23,0.06985421474407452,0.0671229878540344,0.07401547483181636,0.06664794316786224,0.06664794316786224,0.010103392219580383
