Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8803191993599728,0.8885191827229881,0.8895684686952441,0.895279204326181,0.878426240284361,0.08464403079258752
2018-01-03,0.9019281658769367,0.8951746553792246,0.911654826803932,0.9052527100615113,0.8900049309853453,0.09838719733597798
2018-01-04,0.9052527100615113,0.8901830508870472,0.9031600936266431,0.8902925782769096,0.8726374290720178,0.09146661008969036
2018-01-05,0.8986037485107556,0.9034941231445242,0.9065579350498219,0.8853058254092445,0.8668482617675755,0.0940049486912313
2018-01-08,0.8936169956430906,0.8768718516845664,0.8793748148063656,0.8720080291261267,0.8514100668482796,0.13081340019105195
2018-01-09,0.8736702378092172,0.8569051798258491,0.8640842691633772,0.8503989357907693,0.8263233784522797,0.12499011323319627
2018-01-10,0.8337765953230771,0.835274512858069,0.8538906152744989,0.8321143866399865,0.8050963723206408,0.15959327373911764
2018-01-11,0.8321143866399865,0.8336106446940097,0.8453958820972101,0.8337765953230771,0.8070260354067718,0.08998609946752752
2018-01-12,0.8454121829231043,0.8452578487874276,0.8640842691633772,0.8553856886584343,0.832112545756722,0.08787694746878585
2018-01-15,0.8670212762584617,0.8668885157552078,0.8725790023406661,0.8537233531569504,0.830182882670591,0.23395970206181513
2018-01-16,0.8670212762584617,0.871880247192389,0.8759768437638451,0.8836436167261539,0.8649182425893451,0.1857752264312562
2018-01-17,0.895279204326181,0.9234609219482453,0.901461043295712,0.9335106381292306,0.922810271725869,0.33350864122108187
2018-01-18,0.950132978596923,0.9334442578776039,0.9337410552932781,0.9185505063446291,0.9054425917664919,0.17104831724612465
2018-01-19,0.9418218083630769,0.9251247901123043,0.9337410552932781,0.9168882976615385,0.9035129286803611,0.10275509241379599
2018-01-22,0.9168882976615385,0.9234609219482453,0.9405368677589776,0.9335106381292306,0.922810271725869,0.10660596004953775
2018-01-23,0.9318484294461402,0.9284525264404226,0.9439347091821566,0.9318484294461402,0.9208807866857878,0.08994416013915783
2018-01-24,0.9235372592122941,0.9966722636718817,0.9473326802246771,0.9999999999999998,1.0,0.3424933012949758
2018-01-25,0.9999999999999998,1.0,0.9915052668227111,0.9750664892984615,0.9710538073856885,0.2075958627637524
2018-01-26,0.9933510384492443,0.9933444003987595,1.0000000000000002,0.9883644123999726,0.9864918242589347,0.1557104843685918
2018-01-29,0.9983377913169094,0.9983361318359407,0.9915052668227111,0.9717420719322805,0.9671948373055259,0.2051354221660639
2018-01-30,0.9700797364307965,0.9534109297363211,0.9371390263357988,0.9202127150277195,0.9073720768065732,0.17691100175487307
2018-01-31,0.9202127150277195,0.9384359893147851,0.9235474014043998,0.9351728468123213,0.9247401128580495,0.13011964445616653
2018-02-01,0.9351728468123213,0.9351081260416629,0.942235788470567,0.9301862207630496,0.9189511235996568,0.09548306705223936
2018-02-02,0.9434840170461674,0.9267886582763636,0.9201495599812208,0.9069149187446017,0.8919345940714762,0.2139448491103704
2018-02-05,0.8736702378092172,0.8818635831217476,0.8827726562295446,0.8902925782769096,0.8726374290720178,0.1460203315285218
2018-02-06,0.8537233531569504,0.836938381022128,0.7978253244566553,0.7922207441538462,0.7587826777930018,0.3444850082226501
2018-02-07,0.8171542548553847,0.8202994454915291,0.7944274830334763,0.7905585354707558,0.7568530147068708,0.27070199258907396
2018-02-08,0.7855717826030908,0.787021574430331,0.7944274830334763,0.7772606123692445,0.7414146417415255,0.10657680436671389
2018-02-09,0.7273935909661677,0.7287853000732345,0.7196738051494656,0.7290557996492584,0.6854524537371822,0.28275554993374186
2018-02-12,0.7390293053845884,0.7287853000732345,0.7298674590383438,0.71409579468305,0.6680847737778053,0.10673260037441877
2018-02-13,0.7440159314338599,0.740432631111656,0.7468569253929216,0.7340425525169234,0.6912416210416246,0.06608404641405285
2018-02-14,0.7523271016677062,0.7371047678385341,0.7536527378586211,0.7523271016677062,0.7124689832653628,0.05868949242647497
2018-02-15,0.7623004805846427,0.7803661017740944,0.782534778813667,0.7872339912861812,0.7529931543964601,0.0724939606619566
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7888963267876652,0.7970050373046935,0.7893305912793664,0.7922207441538462,0.7587826777930018,0.06049714476155361
2018-02-21,0.7922207441538462,0.8003327736328119,0.8097180286764647,0.8121675019877197,0.781939703102871,0.06656533945512963
2018-02-22,0.7972074970215115,0.787021574430331,0.8046211369223548,0.7905585354707558,0.7568530147068708,0.04937544789483261
2018-02-23,0.7922207441538462,0.7936771740315713,0.8097180286764647,0.7938829528369369,0.7607123408791328,0.08440772024539217
2018-02-26,0.7955451615200273,0.790349437703453,0.8080189783455336,0.802194123070783,0.7703606563097873,0.05681620242596213
