Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.050867030514545886,0.04438201866431646,0.046116518689455877,0.0450292401574533,0.042642535489786526,0.010428370931781337
2018-01-03,0.04624275751893636,0.0410112354885131,0.046723299759425796,0.04561402099834755,0.04319635250659343,0.015854240822647768
2018-01-04,0.045664737175905745,0.04494380246598201,0.049757291912156054,0.04795320013235438,0.04541150600679228,0.014737558663267473
2018-01-05,0.047398825767838715,0.04550561305625095,0.04854370083792264,0.0497075984254669,0.047072928415455795,0.017551571590115948
2018-01-08,0.048554894016741124,0.04494380246598201,0.04854370083792264,0.049122789699357794,0.04651914004040608,0.005167979468607184
2018-01-09,0.04624275751893636,0.052247179407857725,0.050364072982125974,0.054970737534374814,0.05205710971617483,0.027908463593103422
2018-01-10,0.05838148791383191,0.05112358501592329,0.05218447406062282,0.04853800885846349,0.04596535166535637,0.03497276165565953
2018-01-11,0.04971096226564348,0.04494380246598201,0.050970882986389465,0.050292379266361154,0.047626745432262696,0.01822958025821947
2018-01-12,0.05028901017151527,0.053370773799792215,0.05461165620908959,0.05906431496149411,0.0559336856250372,0.04087651845648342
2018-01-15,0.05780346757080135,0.052808989998126665,0.058252429431789765,0.054970737534374814,0.05205710971617483,0.015998744950688197
2018-01-16,0.05260114666932003,0.06460674450774023,0.05703883835755641,0.06959062106452474,0.06590204822647522,0.06334960087735797
2018-01-17,0.06878610215395331,0.07303368905294705,0.07220874125262056,0.08011695505277022,0.07587049675318475,0.05776832049752468
2018-01-18,0.0774566278021418,0.07752809340928829,0.08191746984648762,0.08362572375378047,0.07919325564524021,0.037662131439393474
2018-01-19,0.07976876429994656,0.08426965976089512,0.0855582430691878,0.09239765944891343,0.08750025312152909,0.052929366764314444
2018-01-22,0.08843928994813499,0.0870786323464296,0.08677183414342121,0.09181285072280426,0.08694646474647938,0.05712405488685581
2018-01-23,0.08901733785400678,0.08146066038675726,0.08313106092072103,0.08070173589366453,0.07642425648647727,0.04141683345885155
2018-01-24,0.07803467570801359,0.07191009466101261,0.07888350662805094,0.07602337762565092,0.071993863560808,0.039922442097909926
2018-01-25,0.07572253921020883,0.06910112207547814,0.07099515017838715,0.07251460892464068,0.06867107602699535,0.037742743672328
2018-01-26,0.07225433446350166,0.06966290587714363,0.07706310554955409,0.07602337762565092,0.071993863560808,0.02788784665373398
2018-01-29,0.07456647096130642,0.06741571709327471,0.07463592340108732,0.07543859678475662,0.07144010382751548,0.03162264645438742
2018-01-30,0.07225433446350166,0.06685393329160916,0.07342233232685391,0.0701754297906339,0.06645583660152493,0.02992195512580202
2018-01-31,0.06936415005982516,0.061797745133602366,0.05764561942752633,0.057894725394490754,0.054826166158452094,0.07477154335123154
2018-02-01,0.057225419664929555,0.057303367565864516,0.06007283051028661,0.05730994455359645,0.05427229185813087,0.021337199018628187
2018-02-02,0.05491328316712479,0.047752801840119874,0.033980579012828416,0.038011674870218004,0.03599690313864684,0.06454476485260462
2018-02-05,0.03468207502991255,0.03314604795636844,0.03458738901709191,0.03274853576131015,0.03101269319617067,0.0629258884117503
2018-02-06,0.029479754128431235,0.024719103411161625,0.021844668270494527,0.02163742093217036,0.020490570861440127,0.06994163358209136
2018-02-07,0.021965296729145156,0.02359550901922719,0.018810676117764324,0.02105261220606125,0.019936782486390414,0.05691651790284987
