Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6730769681428954,0.6459627194290117,0.6688741700941311,0.679487167730839,0.677725214465732,0.1431460574273269
2018-01-03,0.6773504684976195,0.7142857848028935,0.6821191906589178,0.7564102760041576,0.7550711629939564,0.174446928615877
2018-01-04,0.7606837763588816,0.7225673505347486,0.7395143850350604,0.7606837763588816,0.7593681249742232,0.11281002755800516
2018-01-05,0.7542735767709381,0.7660456199890139,0.7814568975258519,0.8076922802608464,0.8066350231988693,0.21321895279580408
2018-01-08,0.8803418881794407,0.8881987638959038,0.8057394878589942,0.7777777777777779,0.7765560783758607,0.6604864876877945
2018-01-09,0.786324778487226,0.786749534318652,0.8057394878589942,0.7841880792540066,0.7830016795671162,0.2315907413992355
2018-01-10,0.7777777777777779,0.7391304819984591,0.7726268838159941,0.7564102760041576,0.7550711629939564,0.23317628233620769
2018-01-11,0.7756410785445584,0.7660456199890139,0.7858720096428474,0.8119658825038558,0.8109320906597062,0.1402513556760601
2018-01-12,0.820512883213304,0.8178054551751345,0.8476821056118523,0.8739316885914974,0.8732385140361412,0.17142640456929506
2018-01-15,0.8696581882367733,0.8260870209069896,0.8498896616703501,0.8333333842774762,0.8324171115221806,0.11219886212107744
2018-01-16,0.820512883213304,0.7971014421214456,0.82339951527871,0.8034187799061223,0.8023380612186022,0.13356742821584142
2018-01-17,0.7905982788419501,0.7660456199890139,0.8101544947139233,0.820512883213304,0.8195261201008099,0.0876244555071562
2018-01-18,0.8183760820917991,0.792960659255518,0.8300220781921367,0.8162393828585799,0.8152291581205431,0.1080096008534092
2018-01-19,0.8034188817944077,0.8033126657823625,0.8256070713372078,0.8226495824465232,0.8216745483506585,0.13799726642368212
2018-01-22,0.8611111875273252,0.8405797115757109,0.854304668525279,0.8803418881794409,0.8796840097468266,0.12247755356031648
2018-01-23,0.8803418881794407,0.8364389287097832,0.8454746548154212,0.8440170842201435,0.8431595692131328,0.1664370166236999
2018-01-24,0.8354700835106954,0.7950311000505071,0.8300220781921367,0.8141025817370751,0.8130806243901245,0.0791280891634812
2018-01-25,0.7970085803181788,0.8385093695047726,0.8344370850470656,0.8931623892436129,0.8925750011681974,0.17899368832785137
2018-01-26,0.8782051889462215,0.931677033350169,0.9227373274077105,0.9423076942670825,0.9419904331232618,0.2010528713663437
2018-01-29,0.9316239943244149,0.9689441778675684,0.9690949520154976,0.9679486963954269,0.9677725214465731,0.18371633034047471
2018-01-30,0.9679487982837123,0.9648033950016407,0.9624723891020709,0.9487179957433112,0.9484359288339472,0.15232617899368833
