Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.45193506841896064,0.45939393477006396,0.45857049183818577,0.4765943995691596,0.3940012900092568,0.021528199183015132
2018-01-03,0.47378275283832194,0.4630303238377427,0.4756482887502518,0.4772227520121708,0.39453271101689125,0.018993740333553367
2018-01-04,0.47940073988748655,0.466666655106978,0.4775458653056144,0.47596610704913567,0.3934699717379946,0.01447170122627704
2018-01-05,0.47253434434419206,0.46181817488236865,0.4686906890101159,0.46591267769141265,0.38496771505224747,0.03050171241800041
2018-01-08,0.4694132338135193,0.47878785566850146,0.47375077251584263,0.4954445533985834,0.40994313259276904,0.055511117259673004
2018-01-09,0.4943819989984374,0.47878785566850146,0.47881085602156925,0.49230285110651495,0.4072860960455118,0.027138115058621917
2018-01-10,0.49001247997363473,0.48787879943847656,0.49588868309411205,0.4973295508046297,0.4115372586338427,0.02146227973126927
2018-01-11,0.49625470103498015,0.48181817025849316,0.491461064785886,0.4973295508046297,0.4115372586338427,0.013977746369305374
2018-01-12,0.49750310952911014,0.49090911402846826,0.504743799068657,0.5073830101238462,0.4200395495650472,0.011225712166177517
2018-01-15,0.5068664411211283,0.5,0.5022137573157937,0.5029846029457555,0.41631980798435064,0.02398033222298162
2018-01-16,0.49812734354129107,0.4981818343653823,0.504743799068657,0.5174364095200757,0.42854180625079424,0.014536385790880473
2018-01-17,0.5156054791707337,0.499393925522313,0.5009487665998387,0.5080113026438703,0.4205709363272242,0.014624592015339699
2018-01-18,0.511860194158112,0.5,0.5161290171170188,0.5149230596710184,0.42641625920208615,0.013695486451035849
2018-01-19,0.5149812451585528,0.5503030256791549,0.5192915843883363,0.5683317589442342,0.471584510687164,0.07392269651179548
2018-01-22,0.5655430690708019,0.5878787763190992,0.5496520854226965,0.5947219623208301,0.4939029944168004,0.06073698323398431
2018-01-23,0.5980025233414272,0.5818182049375592,0.5920303300238726,0.5928369649147839,0.49230886837572674,0.03476501326686301
2018-01-24,0.5792759196876227,0.5818182049375592,0.5806451119755108,0.5884386176596802,0.4885890240586581,0.015494893430004063
2018-01-25,0.5930087107742117,0.5745454268022018,0.5679949032111941,0.5878102652166691,0.4880576372964811,0.01614173907603839
2018-01-26,0.5867665492430981,0.5866666851621686,0.5857051954812376,0.6041470691970355,0.5018739328312852,0.036982517749767956
2018-01-29,0.6017478083540491,0.5903030164314039,0.5901328137894635,0.5972353121698875,0.4960285757109659,0.015989436328472124
2018-01-30,0.5980025233414272,0.5793939648252545,0.5819101630124193,0.5821552130755433,0.4832751564368879,0.008009125180897737
2018-01-31,0.5786516856754418,0.5606060606060607,0.5610373034710583,0.5796418632264859,0.48114950665180767,0.008520721282761247
2018-02-01,0.5817727962061146,0.5999999768806227,0.5895002882710093,0.6129437637072428,0.5093132790108488,0.04770192618754951
2018-02-02,0.5561797970090155,0.557575746016069,0.5559772199653316,0.5689601113872453,0.4721159316947984,0.6782637740811372
2018-02-05,0.5505618099598509,0.5333333448930221,0.5275142351653805,0.5243481066242367,0.4343871633711136,0.10350882831990912
2018-02-06,0.5006242200597829,0.48666665048310254,0.48576845576170513,0.4910462061434798,0.40622335676661514,0.08771815001721844
2018-02-07,0.5068664411211283,0.4969696854100083,0.4781783305031151,0.4872761514084002,0.40303500194809566,0.059956710972418
2018-02-08,0.4843944929244701,0.48363633589311084,0.4807083722559784,0.48601950644536507,0.401972262669199,0.0335732589681944
