Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.34188035080645207,0.3319327743719649,0.3755868714077881,0.35964911478084594,0.35964906413640996,0.005156751079996823
2018-01-03,0.3547008515440596,0.3319327743719649,0.38967136544367165,0.35964911478084594,0.35964906413640996,0.0025269460444341607
2018-01-04,0.3547008515440596,0.33613445125607033,0.39436619678896623,0.3684210361205973,0.36842104690761723,0.0034095384206411696
2018-01-05,0.3632478520357979,0.34033612814017566,0.3849765340983772,0.35087719344109447,0.35087719012047525,0.0034385015451985045
2018-01-08,0.3461538510523212,0.31932774371964856,0.37089204006249366,0.3421052721013431,0.34210526172690436,0.004908323655705005
2018-01-09,0.3376068505605829,0.31932774371964856,0.37089204006249366,0.35087719344109447,0.35087719012047525,0.004489259212707697
2018-01-10,0.3461538510523212,0.3319327743719649,0.3849765340983772,0.35087719344109447,0.35087719012047525,0.006745579964210793
2018-01-11,0.34188035080645207,0.323529420603754,0.37089204006249366,0.34649123277121885,0.34649119873487166,0.0032182267196251705
2018-01-12,0.34188035080645207,0.31512606683554323,0.37089204006249366,0.3421052721013431,0.34210526172690436,0.0030690447966539728
2018-01-15,0.3333333503147138,0.31512606683554323,0.3615023214051003,0.32894733780694074,0.3289473419477297,0.002850779974786273
2018-01-16,0.32905985006884464,0.3109243899514378,0.3615023214051003,0.3377193114314675,0.33771932471893695,0.004531667530591855
2018-01-17,0.32905985006884464,0.30672271306733234,0.3615023214051003,0.3377193114314675,0.33771932471893695,0.002986147827346092
2018-01-18,0.3333333503147138,0.31932774371964856,0.3615023214051003,0.34649123277121885,0.34649119873487166,0.004312228324536594
2018-01-19,0.35042735129819047,0.323529420603754,0.3661972087171992,0.3421052721013431,0.34210526172690436,0.0031589303556250124
2018-01-22,0.3461538510523212,0.32773109748785945,0.3755868714077881,0.3552631541109702,0.35526312712844266,0.007420200945766718
2018-01-23,0.35897435178992876,0.40336133148969644,0.3990610281342607,0.4035087737643781,0.4035087604819011,0.04612534170313933
2018-01-24,0.3974359049468926,0.3697479164168531,0.4178403535154387,0.3859648788001,0.38596484931712294,0.009173200207550825
2018-01-25,0.3846154042092851,0.3697479164168531,0.4131455221701442,0.390350891754751,0.3903508407027265,0.0034245494595514085
2018-01-26,0.3974359049468926,0.3781512701850639,0.42253518486073316,0.3859648788001,0.38596484931712294,0.0031241630630637687
2018-01-29,0.3803418530192746,0.3697479164168531,0.42253518486073316,0.39912281309450237,0.3991227690962975,0.0036316099536467554
2018-01-30,0.38888890445515434,0.3697479164168531,0.42253518486073316,0.39473685242462675,0.3947368320883302,0.006913308625494524
2018-01-31,0.3846154042092851,0.36134456264864223,0.3849765340983772,0.35964911478084594,0.35964906413640996,0.033003206911979666
2018-02-01,0.36752135228166705,0.34033612814017566,0.3755868714077881,0.34649123277121885,0.34649119873487166,0.0068110669388748695
2018-02-02,0.3547008515440596,0.32773109748785945,0.37089204006249366,0.3552631541109702,0.35526312712844266,0.0032772345063142826
2018-02-05,0.3333333503147138,0.323529420603754,0.37089204006249366,0.3552631541109702,0.35526312712844266,0.0062125751613408145
2018-02-06,0.34188035080645207,0.31512606683554323,0.35680749005980583,0.3421052721013431,0.34210526172690436,0.015791452334024333
2018-02-07,0.3376068505605829,0.32773109748785945,0.35211265871451136,0.3421052721013431,0.34210526172690436,0.008629146657719666
2018-02-08,0.32478629887883403,0.31932774371964856,0.3615023214051003,0.3421052721013431,0.34210526172690436,0.005328419448918313
2018-02-09,0.31623929838709575,0.3025210361832269,0.3098591766068608,0.3026315737876867,0.3026315567670168,0.007165231599301883
2018-02-12,0.29914529740361906,0.27310924790654956,0.305164289294762,0.29824561311781095,0.2982456197590494,0.009997321801804059
2018-02-13,0.3034187976494882,0.30672271306733234,0.33333333333333337,0.3070175344575623,0.3070174937749841,0.0018768641717888388
2018-02-14,0.32478629887883403,0.2983193092111821,0.3286385019880388,0.29824561311781095,0.2982456197590494,0.001495713768727137
2018-02-15,0.3205127986329649,0.29411763232707666,0.33333333333333337,0.31140349512743803,0.3114034851605878,0.000599738933391358
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.3034187976494882,0.2857142785588658,0.3286385019880388,0.31578945579731366,0.3157894221685551,0.0009259567632695025
2018-02-21,0.29914529740361906,0.277310924790655,0.33333333333333337,0.3026315737876867,0.3026315567670168,0.0014977162443290044
2018-02-22,0.2948717971577499,0.3025210361832269,0.3286385019880388,0.33333335076159176,0.33333333333333337,0.005085542746470269
2018-02-23,0.32905985006884464,0.3025210361832269,0.35211265871451136,0.324561377137065,0.3245614049397624,0.003462927732552611
2018-02-26,0.3376068505605829,0.3109243899514378,0.3474178273692169,0.324561377137065,0.3245614049397624,0.001698842083288491
2018-02-27,0.3205127986329649,0.2983193092111821,0.35211265871451136,0.3201754164671894,0.3201753591765225,0.0013425118383446717
2018-02-28,0.31623929838709575,0.2899159554429712,0.3427229960239223,0.31578945579731366,0.3157894221685551,0.000464233065595821
2018-03-01,0.30769229789535735,0.29411763232707666,0.3427229960239223,0.31578945579731366,0.3157894221685551,0.0008255820463839195
2018-03-02,0.3205127986329649,0.29411763232707666,0.33333333333333337,0.3026315737876867,0.3026315567670168,0.002155547045117893
2018-03-05,0.3034187976494882,0.277310924790655,0.276995301222995,0.26315787547403013,0.26315785180712925,0.00974411905035641
2018-03-06,0.2863247966660116,0.2857142785588658,0.3098591766068608,0.29824561311781095,0.2982456197590494,0.006225362900272038
2018-03-07,0.29059829691188077,0.2857142785588658,0.3239436706427443,0.31140349512743803,0.3114034851605878,0.0014278303476974172
2018-03-08,0.30769229789535735,0.2857142785588658,0.3286385019880388,0.31140349512743803,0.3114034851605878,0.0017302618790416007
2018-03-09,0.3119657981412266,0.2857142785588658,0.3145540079521554,0.31140349512743803,0.3114034851605878,0.002416521309020409
2018-03-12,0.30769229789535735,0.28151260167476033,0.3239436706427443,0.3070175344575623,0.3070174937749841,0.0030435245248858133
2018-03-13,0.27350424498426273,0.29411763232707666,0.3239436706427443,0.3201754164671894,0.3201753591765225,0.005317087143381931
2018-03-14,0.3119657981412266,0.31512606683554323,0.3474178273692169,0.32894733780694074,0.3289473419477297,0.008188067529941428
2018-03-15,0.3376068505605829,0.32773109748785945,0.35680749005980583,0.35087719344109447,0.35087719012047525,0.012556317493339787
2018-03-16,0.3461538510523212,0.32773109748785945,0.3615023214051003,0.32894733780694074,0.3289473419477297,0.007510688753039071
2018-03-19,0.3205127986329649,0.31932774371964856,0.35680749005980583,0.3377193114314675,0.33771932471893695,0.007047946251989001
2018-03-20,0.3333333503147138,0.30672271306733234,0.35680749005980583,0.32894733780694074,0.3289473419477297,0.0008531850935274549
2018-03-21,0.3119657981412266,0.2857142785588658,0.33333333333333337,0.3070175344575623,0.3070174937749841,0.005942183239626509
2018-03-22,0.29914529740361906,0.28151260167476033,0.3286385019880388,0.3070175344575623,0.3070174937749841,0.002915885525526184
2018-03-23,0.2948717971577499,0.2857142785588658,0.30046945794946756,0.285087731108184,0.2850876999798748,0.006542649889715288
2018-03-26,0.28205129642014237,0.26470589413833867,0.30046945794946756,0.28070177043830824,0.2807017629719075,0.005250952751793943
2018-03-27,0.2948717971577499,0.277310924790655,0.3145540079521554,0.2894736917780596,0.2894736913654785,0.006461572212150958
2018-03-28,0.28205129642014237,0.2857142785588658,0.3145540079521554,0.3026315737876867,0.3026315567670168,0.007503010087197324
2018-03-29,0.3119657981412266,0.2857142785588658,0.31924883929744985,0.2894736917780596,0.2894736913654785,0.003666048519010199
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.3034187976494882,0.277310924790655,0.2910797952588785,0.26754383614390576,0.26754384319273294,0.0042357478090056236
2018-04-04,0.26495724449252434,0.24369745962987222,0.28169013256828956,0.2719297968137815,0.27192978020070024,0.00501434194104748
2018-04-05,,,,,,
2018-04-06,0.2692307447383935,0.26050421725423323,0.30046945794946756,0.285087731108184,0.2850876999798748,0.0024892929787624567
2018-04-09,0.29059829691188077,0.2983193092111821,0.3145540079521554,0.31578945579731366,0.3157894221685551,0.008077655341367286
2018-04-10,0.30769229789535735,0.2857142785588658,0.3239436706427443,0.3026315737876867,0.3026315567670168,0.003896240366611828
2018-04-11,0.29914529740361906,0.2857142785588658,0.33333333333333337,0.31140349512743803,0.3114034851605878,0.005061570754710069
2018-04-12,0.3034187976494882,0.28151260167476033,0.3286385019880388,0.29824561311781095,0.2982456197590494,0.005663643400269017
2018-04-13,0.29914529740361906,0.2857142785588658,0.33333333333333337,0.3070175344575623,0.3070174937749841,0.0019673444509574253
2018-04-16,0.2948717971577499,0.277310924790655,0.3286385019880388,0.3026315737876867,0.3026315567670168,0.004607199505048256
2018-04-17,0.3034187976494882,0.28151260167476033,0.3286385019880388,0.29824561311781095,0.2982456197590494,0.004810458306741562
2018-04-18,0.29914529740361906,0.28151260167476033,0.3239436706427443,0.2938596524479353,0.2938596827510821,0.0031843878931951185
2018-04-19,0.2948717971577499,0.277310924790655,0.3286385019880388,0.3026315737876867,0.3026315567670168,0.002657420629545808
2018-04-20,0.2948717971577499,0.27310924790654956,0.3145540079521554,0.2894736917780596,0.2894736913654785,0.001030815720631949
2018-04-23,0.29059829691188077,0.26470589413833867,0.3098591766068608,0.2894736917780596,0.2894736913654785,0.002599705167336598
2018-04-24,0.2863247966660116,0.2689075710224441,0.3098591766068608,0.29824561311781095,0.2982456197590494,0.005568287419227713
2018-04-25,0.29059829691188077,0.277310924790655,0.31924883929744985,0.3070175344575623,0.3070174937749841,0.0025969147502071786
2018-04-26,0.3034187976494882,0.2857142785588658,0.3286385019880388,0.31578945579731366,0.3157894221685551,0.005370047353378687
2018-04-27,0.3119657981412266,0.2857142785588658,0.3239436706427443,0.3026315737876867,0.3026315567670168,0.0019849100264124025
2018-04-30,0.3034187976494882,0.2857142785588658,0.31924883929744985,0.2894736917780596,0.2894736913654785,0.002369375304499251
2018-05-01,,,,,,
2018-05-02,0.3034187976494882,0.28151260167476033,0.3239436706427443,0.29824561311781095,0.2982456197590494,0.0028205295444848804
2018-05-03,0.3034187976494882,0.2857142785588658,0.3286385019880388,0.31578945579731366,0.3157894221685551,0.0022355758068907687
2018-05-04,0.30769229789535735,0.2857142785588658,0.33802816467862784,0.31578945579731366,0.3157894221685551,0.002694433806397367
