Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7877749248976688,0.845579994318414,0.8071141288163792,0.8655005802441709,0.8631235842276067,0.06905263536525115
2018-01-03,0.8687855859485802,0.845579994318414,0.8608884350359548,0.856304065829203,0.8537646947266297,0.04369478047108372
2018-01-04,0.8459656346282518,0.8300269132875051,0.8363392861515543,0.8298640134719252,0.8268573331106192,0.03913457979960215
2018-01-05,0.8288507440047838,0.8511346985481293,0.8433533286899544,0.8700988374516547,0.8678031818886336,0.045560539397002636
2018-01-08,0.8744905300585953,0.924456431131195,0.8959585282790022,0.9390729892208947,0.9379962293408066,0.0573776335490057
2018-01-09,0.9326813563760238,0.9200126450443493,0.9450568260478033,0.9333250649315964,0.9321467131507057,0.03462807846441548
2018-01-10,0.9338222752459195,0.9722266491244749,0.9544088429493524,1.0,1.0,0.05150553168680327
2018-01-11,0.9897310306498656,1.0,0.9754508511155996,0.9965512924115381,0.9964903208680471,0.03754740393186783
2018-01-12,0.9999999999999999,0.9855578938696445,1.0000000000000002,0.989653877234614,0.9894710390594106,0.02552216268392217
2018-01-15,0.9954359747598805,0.9655610267518899,0.9450568260478033,0.9298763573431343,0.9286370340187529,0.045247482820976515
2018-01-16,0.9212713515691482,0.9444531847335822,0.9415498047786032,0.9597651172888741,0.9590539983114472,0.04724629138082783
2018-01-17,0.885900534865471,0.8800190243242078,0.9006345964542535,0.9034363049858566,0.9017297488580115,0.46834407412975027
2018-01-18,0.9075793924356356,0.8889064829825317,0.8947895410974278,0.887342434125361,0.8853516540036671,0.06371071972445773
2018-01-19,0.8756315655153366,0.9055705389139939,0.8971275751850534,0.9172311353397046,0.915768465385823,0.07952065477277445
2018-01-22,0.9087204278923768,0.9055705389139939,0.9263527325202284,0.9229790008976066,0.9216179051206548,0.05922829546656261
2018-01-23,0.925835260222422,0.9022377277277014,0.9251836856141773,0.9160815857206827,0.9145984704014798,0.05517867940066279
2018-01-24,0.9064384152723172,0.8833518355105001,0.9088175664497514,0.9022867553668347,0.9005599832394758,0.03000566968474602
2018-01-25,0.885900534865471,0.8666877795790381,0.8784234816574785,0.8838936678055027,0.8818418219611759,0.04602947312697815
2018-01-26,0.8904645018121676,0.8866845899391089,0.8924515667342788,0.9091841705437587,0.9075791885928433,0.04384575675598054
2018-01-29,0.9041564609456801,0.8877955648396622,0.8842685370143042,0.871248445802073,0.8689731768729768,0.04833839017586635
2018-01-30,0.8744905300585953,0.8700205907653304,0.8901135326466533,0.8942397905708888,0.8923707064464962,0.04316516290675699
2018-01-31,0.8801955324620332,0.8711315656658838,0.885437464471402,0.9045859133362747,0.9028996673870856,0.042663035602470825
2018-02-01,0.9087204278923768,0.8877955648396622,0.9006345964542535,0.8861928257749428,0.8841815825640548,0.032067418723574936
2018-02-02,0.8801955324620332,0.8777971312807848,0.8866065113774532,0.9011372057478128,0.8993899882551327,0.0294168113231787
2018-02-05,0.8585166748918686,0.8555784278772912,0.8772544347514274,0.8758467030095568,0.8736525451681961,0.03482933098081531
2018-02-06,0.8322737920815847,0.8078082098840115,0.784903073744081,0.7712361019308637,0.7671933230543047,0.11196091348133583
2018-02-07,0.806030850977878,0.7900332358096799,0.7264528187982074,0.7378986931280581,0.7332669089954651,0.11895082835294271
2018-02-08,0.7524041081939916,0.7511505332324078,0.7486638738705057,0.7459455991926078,0.7414559564226373,0.06555857432400869
2018-02-09,0.6976363299533641,0.682272529978504,0.6808616020230831,0.6919159448590302,0.6864716204826189,0.09757603308119725
2018-02-12,0.703341332356802,0.682272529978504,0.6913826061062066,0.6919159448590302,0.6864716204826189,0.05713272838484959
2018-02-13,0.703341332356802,0.6989365859099661,0.7030727168198581,0.6930654944780521,0.6876414625564238,0.06333736689388018
2018-02-14,0.6987773654101053,0.6811616118356344,0.6867066573799088,0.7045611668624601,0.699340265570818,0.04996714312401303
2018-02-15,0.7158922560335733,0.7133787487980053,0.733466801612131,0.7344499268081999,0.7297571534082431,0.04222935054993645
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7352892175705237,0.7156005850837445,0.7206077634413818,0.718355997216308,0.7133788291880911,0.04429079076518088
2018-02-21,0.7136103017069363,0.7367083135866849,0.7264528187982074,0.7620395287844997,0.7578342806427892,0.04490417455635218
2018-02-22,0.7432761743005984,0.7411520996735306,0.7474948866889312,0.7516934647505099,0.7473053197021998,0.05957885426401786
2018-02-23,0.7660960673275042,0.7733692366359014,0.7755509971180552,0.8022744114956254,0.7987802058760729,0.05311234203713187
2018-02-26,0.8105948179245746,0.7855895064805178,0.7872411078317065,0.7896291894921956,0.7859114078773355,0.03791865204910051
2018-02-27,0.8003259068678629,0.7767019910645102,0.7638610058533571,0.7562917219579938,0.7519849938184959,0.050934207435379124
2018-02-28,0.7432761743005984,0.7244880437420684,0.7463258995073567,0.7470952075430259,0.7426258749517113,0.03549759173074523
