Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.25394324765507437,0.22022838773280462,0.2591989359093576,0.2464898388906408,0.1579863975941247,0.02574017085233538
2018-01-03,0.23974764033302187,0.210440422051141,0.24943015551195824,0.23244925396485994,0.14463588575960507,0.024204278334389193
2018-01-04,0.23028394223080362,0.20880912555251663,0.24943015551195824,0.24180966375259905,0.15353612059047383,0.021530327378473657
2018-01-05,0.23817037737222724,0.20391517382667101,0.21361119054084243,0.21684863049695025,0.12980203337091745,0.03695796943707263
2018-01-08,0.211356485857642,0.1761826977402492,0.20547051950687933,0.19188765675295716,0.10606781848078783,0.06805991233724991
2018-01-09,0.17981074529194774,0.14355626992798187,0.16151088350180032,0.14664582489135702,0.06304979337475258,0.11202299855935213
2018-01-10,0.1419558325456245,0.11582379384156016,0.15337021246783722,0.1435257478070996,0.06008298459584316,0.06740607779990763
2018-01-11,0.13722398349451537,0.10114193866402332,0.13871704187173828,0.13260529947723176,0.04969934537551968,0.08094138321612318
2018-01-12,0.13564672053372062,0.12234910429600265,0.15337021246783722,0.15912637127500917,0.07491677314924428,0.13813319892099893
2018-01-15,0.14826500472625337,0.1141924973429358,0.14360143207043796,0.13104520142344733,0.048215940986064965,0.0979732305089018
2018-01-16,0.12460569930198262,0.09951057993542645,0.14034515123517444,0.13416533801936037,0.05118274976497439,0.05641838569014209
2018-01-17,0.1277602853922971,0.10277323516264769,0.14522954143387412,0.13728547461527352,0.0541494308733107,0.05964311882849561
2018-01-18,0.14668774176545873,0.10929854561709018,0.14848582226913754,0.1357254360731448,0.05266602648385599,0.04208596998724856
2018-01-19,0.1309148714826116,0.09787928343680208,0.13057637083777518,0.12480498774327686,0.04228245109881912,0.06803299876207658
2018-01-22,0.12145111321166813,0.09951057993542645,0.13546076103647475,0.13884551315740212,0.05563283526276552,0.08831202860540108
2018-01-23,0.14037856958482975,0.10929854561709018,0.15499838393966447,0.1450857863492283,0.06156632515001126,0.06459531770111442
2018-01-24,0.14037856958482975,0.135399662974915,0.15988277413836416,0.17316689668913443,0.08826722114847718,0.10988685064535583
2018-01-25,0.16876972406020962,0.14845022165382749,0.18267667787681718,0.18252730647687365,0.09716764748520568,0.08371108403811611
2018-01-26,0.17981074529194774,0.19575856687360416,0.20058612930817965,0.22620904028468947,0.1387022682017861,0.1310479017272021
2018-01-29,0.22082018395986025,0.210440422051141,0.19244545827421655,0.19188765675295716,0.10606781848078783,0.0831127667868993
2018-01-30,0.17665615920163324,0.1419249734293575,0.18104850640498993,0.17316689668913443,0.08826722114847718,0.053343293866856406
2018-01-31,0.15457417690688224,0.14029361470076063,0.17453600684285409,0.17628703328504758,0.09123409376267333,0.032544198221769564
2018-02-01,0.18296533138226212,0.15660682860689434,0.1908173489107804,0.17940716988096062,0.09420083870629614,0.042667689002855065
2018-02-02,0.18769718043337125,0.15823818733549122,0.18918917743895303,0.19188765675295716,0.10606781848078783,0.03904667413749546
2018-02-05,0.16561513796989524,0.14355626992798187,0.17942039704155377,0.17472699474291886,0.089750625537932,0.024518799743095687
2018-02-06,0.15457417690688224,0.12234910429600265,0.16151088350180032,0.14976596148727006,0.0660165383183755,0.04769443756015195
2018-02-07,0.15141959081656786,0.13213700774769377,0.16802344517232726,0.15444613662531181,0.07046668765145314,0.04944897302343971
2018-02-08,0.16088328891878612,0.13866231820213626,0.166395335808891,0.16848672155109268,0.08381719948597277,0.029843581699735198
2018-02-09,0.14826500472625337,0.11582379384156016,0.15662649330310063,0.1528860980831831,0.06898341093257165,0.04873866590583612
