Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8675354836877888,0.8780789236638306,0.8891313660819576,0.885705722108177,0.7720051009661464,0.08258897677652711
2018-01-03,0.8797160981693516,0.8827029607881737,0.8969281754403743,0.8795854879686127,0.7648443720918587,0.049363538679697005
2018-01-04,0.8797160981693516,0.8934924756057746,0.9000467264427329,0.8948859320704861,0.7827460854221333,0.08100873451549845
2018-01-05,0.8949419014108014,0.9166128035186906,0.9125213623046874,0.9239568323628602,0.8167588400146084,0.11285067724103721
2018-01-08,0.9223484596917998,0.9289436166140058,0.9312333880730396,0.9193667273817059,0.8113885654975048,0.05852310951627479
2018-01-09,0.9055999917914136,0.9320263554606346,0.9296741125718603,0.9254868202742326,0.8185490766609027,0.08464316938424171
2018-01-10,0.9101677046522513,0.9119887663943474,0.9171994767099055,0.8964160612288958,0.7845361043575378,0.07347018942091936
2018-01-11,0.8903741885499635,0.8981165127301177,0.909402811302329,0.8979460491402682,0.7863261232929424,0.029397474601037997
2018-01-12,0.9040774676904627,0.9011992515767465,0.9171994767099055,0.8948859320704861,0.7827460854221333,0.03201480671848283
2018-01-15,0.9162580821720255,0.9089060275477187,0.9078433918503096,0.8841757341968048,0.7702146466089623,0.0684887704651865
2018-01-16,0.8903741885499635,0.8965752144524034,0.9078433918503096,0.8964160612288958,0.7845361043575378,0.11020942458629986
2018-01-17,0.8964645660697378,0.8934924756057746,0.909402811302329,0.8948859320704861,0.7827460854221333,0.0787833717373074
2018-01-18,0.8888516644490129,0.8981165127301177,0.9062841163491303,0.8902958270893315,0.7773753754832502,0.08473233972703637
2018-01-19,0.873625861207563,0.887326997912517,0.8984874509415536,0.8918259562477413,0.7791656121295445,0.08181968025223953
2018-01-22,0.8918968532089001,0.8904097367591458,0.9047246968971109,0.8841757341968048,0.7702146466089623,0.057082155922832306
2018-01-23,0.8934193773098508,0.9011992515767465,0.9078433918503096,0.9071264003496147,0.7970673254598191,0.08762913373138663
2018-01-24,0.9086451805513006,0.9011992515767465,0.9125213623046874,0.8887658391779591,0.7755853565478454,0.08498549090494498
2018-01-25,0.8949419014108014,0.9011992515767465,0.9062841163491303,0.908656388260987,0.7988571266843338,0.08618074613933632
2018-01-26,0.9223484596917998,0.975184272439838,0.9405893289817954,0.9775083867194168,0.8794142923933448,0.2388419727250167
2018-01-29,0.9999999999999999,0.993680563228411,0.9795726560196786,0.9652680596873258,0.8650932700665488,0.13358223615355652
2018-01-30,0.9497548774148125,0.9690187947465804,0.9764541050173202,0.9622079426175436,0.86151279677396,0.09172315909634045
2018-01-31,0.9467096886549252,0.9582294222201796,0.957742079248968,0.9622079426175436,0.86151279677396,0.11723095860301654
2018-02-01,0.955845114376601,0.9613120187756085,0.9670980201577241,0.9438473814458881,0.8400308278619866,0.07519856586686502
2018-02-02,0.9482322127558761,0.9412744297093211,0.9561826597969486,0.934667171483579,0.8292900611168894,0.05080298665316828
2018-02-05,0.9101677046522513,0.9027405498544611,0.9203180277122641,0.8948859320704861,0.7827460854221333,0.0919867178723
2018-02-06,0.8507871563453883,0.861124073444172,0.8610633994048497,0.8566348218158026,0.7379921286627815,0.18133530725130292
2018-02-07,0.8797160981693516,0.8780789236638306,0.8439107930885171,0.838274401891185,0.7165103774616979,0.14415150014892464
2018-02-08,0.8507871563453883,0.8780789236638306,0.8501481829949146,0.836744272732775,0.7147201408154034,0.10228299414663887
2018-02-09,0.8066322707219894,0.8102593804939967,0.8111648559570311,0.7939030574969372,0.6645955829726136,0.1362574969993935
2018-02-12,0.788361419278638,0.8071766416473679,0.8111648559570311,0.7893129525157827,0.6592256350218446,0.08969008280872201
2018-02-13,0.8051097466210385,0.8071766416473679,0.8251987673201652,0.8061433845290285,0.6789169318657442,0.11635805660446034
2018-02-14,0.8112001241408128,0.8087179399250822,0.8189615213646079,0.8107336307572204,0.6842875329491824,0.122935658572667
2018-02-15,0.8188130257615377,0.8164247158960544,0.8283174622733639,0.8214438286309016,0.6968185363405739,0.05179108739977135
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8218580739634392,0.8256729324359408,0.8267580428213442,0.8137936065799651,0.6878675708199917,0.06523922852183238
2018-02-21,0.8157678370016507,0.8256729324359408,0.8345548521797611,0.8321541677516204,0.7093495397319651,0.10964971036200412
2018-02-22,0.8096774594818764,0.8164247158960544,0.8267580428213442,0.8245039457006837,0.7003990096331625,0.044370733472931904
2018-02-23,0.8294709755841642,0.838003745531256,0.8532667339972729,0.838274401891185,0.7165103774616979,0.03988140758453802
2018-02-26,0.847741967585501,0.8626653717218865,0.8673007893112471,0.8627550559553672,0.7451526398261796,0.09277225627202698
2018-02-27,0.8721033371066124,0.8703721476928584,0.8750974547188236,0.8520447168346483,0.7326214187238984,0.077228423891795
2018-02-28,0.8401290659647761,0.8441690809333137,0.8485887635428951,0.8489847410119038,0.7290412719976442,0.09174572457565888
2018-03-01,0.8096774594818764,0.8534172974732,0.829876737774543,0.8612250680439948,0.7433626208907749,0.05921851774047546
2018-03-02,0.8309936402431005,0.8487931180576568,0.8548261534492924,0.8551048339044305,0.736202109727377,0.059338214528186314
2018-03-05,0.8431742547246633,0.8564998940286289,0.8376734031821197,0.8229739577893116,0.6986086641314233,0.06883434788907751
2018-03-06,0.8492646322444376,0.8410864843778848,0.8548261534492924,0.8336842969100304,0.7111401029445941,0.03288072640442255
2018-03-07,0.8203355498624886,0.8457105215022279,0.8439107930885171,0.8275640627704661,0.7039793740703064,0.052616769391980595
2018-03-08,0.8309936402431005,0.838003745531256,0.8517074584960936,0.8443944947837116,0.7236708886250958,0.02746030630558537
2018-03-09,0.8462194434845504,0.8518758569042856,0.8704194842644458,0.859694938885585,0.7415723842444806,0.037649363617724745
2018-03-12,0.8781935740684009,0.871913445970573,0.8922500610351561,0.8795854879686127,0.7648443720918587,0.037519278052212564
2018-03-13,0.8797160981693516,0.8749961848172018,0.8938094804871758,0.8795854879686127,0.7648443720918587,0.0327069778597454
2018-03-14,0.8629677708269511,0.8688308494151441,0.8797754251732016,0.8765255121458682,0.7612643342210494,0.06054367033788258
2018-03-15,0.8599225820670638,0.8734548865394872,0.8844533956275796,0.8811156171270225,0.7666343910272633,0.028595656685372364
2018-03-16,0.873625861207563,0.8981165127301177,0.8984874509415536,0.8933559441591137,0.780955631064949,0.07329367429954513
2018-03-19,0.8934193773098508,0.9058232887010899,0.9109620868035083,0.9101863761723592,0.8006475810415179,0.07290686170869272
2018-03-20,0.8979870901706887,0.8996579532990322,0.914080781756707,0.899476178298678,0.7881165776501267,0.040594939709142075
2018-03-21,0.9177806062729762,0.9227781389207482,0.9234367226654628,0.9010061662100504,0.7899065965855312,0.06815414642658603
2018-03-22,0.9147354175130892,0.9212368406430339,0.9203180277122641,0.8979460491402682,0.7863261232929424,0.13429693513363827
2018-03-23,0.8827612869292386,0.8749961848172018,0.8797754251732016,0.8704052780063039,0.7541036053467618,0.15636514581609476
2018-03-26,0.8553548692062262,0.8672894088462296,0.8735381792176445,0.8642850438667393,0.7469426587615842,0.07713897124525575
2018-03-27,0.8873289997900765,0.8796202219415449,0.8891313660819576,0.8765255121458682,0.7612643342210494,0.06352786558156133
2018-03-28,0.8751483853085137,0.8688308494151441,0.8735381792176445,0.8489847410119038,0.7290412719976442,0.08454315857765436
2018-03-29,0.8523096804463389,0.8518758569042856,0.8641820943580484,0.8520447168346483,0.7326214187238984,0.07317894605773924
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.8431742547246633,0.8503345586265713,0.8657413698592277,0.8520447168346483,0.7326214187238984,0.06354241363453311
2018-04-04,0.841651590065727,0.8518758569042856,0.8563854289504716,0.8336842969100304,0.7111401029445941,0.04943934664524721
2018-04-05,,,,,,
2018-04-06,0.8340388290029875,0.8503345586265713,0.8579448484024911,0.8489847410119038,0.7290412719976442,0.06276005585699532
2018-04-09,0.8675354836877888,0.8827029607881737,0.8782161496720223,0.8688752900949315,0.7523131509895775,0.06031863661293623
2018-04-10,0.8584000579661132,0.8688308494151441,0.8797754251732016,0.8704052780063039,0.7541036053467618,0.03736258065370932
2018-04-11,0.8584000579661132,0.876537625386116,0.8828941201264003,0.8795854879686127,0.7648443720918587,0.04796940986735902
2018-04-12,0.8842839515881752,0.876537625386116,0.8891313660819576,0.8749953829874582,0.7594743152856449,0.04504905291045939
2018-04-13,0.881238762828288,0.8734548865394872,0.8922500610351561,0.8704052780063039,0.7541036053467618,0.04457399216904469
2018-04-16,0.87667104996745,0.8688308494151441,0.8641820943580484,0.8459246239421214,0.7254612341268349,0.05923291523145011
2018-04-17,0.8492646322444376,0.8441690809333137,0.8517074584960936,0.8275640627704661,0.7039793740703064,0.07407159049816786
2018-04-18,0.8492646322444376,0.8410864843778848,0.8439107930885171,0.8290940506818383,0.7057690664393765,0.060048001423111994
2018-04-19,0.8325161643440512,0.8364623049623415,0.8517074584960936,0.8306241798402483,0.7075598473628952,0.09213029755680412
2018-04-20,0.8309936402431005,0.8318382678379984,0.8454700685896964,0.8260340748590937,0.7021891374240121,0.03822464218847283
2018-04-23,0.8264259273822626,0.8210487530203975,0.8423515175873378,0.8275640627704661,0.7039793740703064,0.05003688957131951
2018-04-24,0.8188130257615377,0.8195074547426832,0.8361141276809404,0.8229739577893116,0.6986086641314233,0.1044656537783966
2018-04-25,0.8127226482417637,0.8087179399250822,0.8174021019125884,0.7969631745667194,0.6681760562652024,0.09068689733090843
2018-04-26,0.8035870819621022,0.7948456862608527,0.8127241314582104,0.7923730695855651,0.6628054551817641,0.07056206562628578
2018-04-27,0.7914064674805396,0.7855976120121663,0.8049274660506339,0.7923730695855651,0.6628054551817641,0.12517084552117017
2018-04-30,0.8035870819621022,0.8148834176183398,0.8220800723669665,0.8199138407195294,0.6950281908388345,0.11682858166571179
2018-05-01,,,,,,
2018-05-02,0.8066322707219894,0.8102593804939967,0.8251987673201652,0.8122636186685928,0.6860774430291421,0.12321034011616384
2018-05-03,0.7959743208993629,0.7979284251074815,0.8142834069593897,0.8015532795478739,0.6735465484931957,0.05015269056735487
2018-05-04,0.7914064674805396,0.8010111639541103,0.8142834069593897,0.7923730695855651,0.6628054551817641,0.07897723912884978
