Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6486146063572544,0.6898461584689349,0.6753585526530518,0.7133717045363975,0.6811455647973235,0.027668901906582614
2018-01-03,0.7078085959988978,0.7083077085325703,0.7118644489282198,0.7197696202425448,0.687678591525612,0.01705929984400339
2018-01-04,0.706549121299899,0.6947692306608844,0.7118644489282198,0.6980165726072626,0.6654662265924775,0.009624870227172672
2018-01-05,0.691435785242268,0.7083077085325703,0.7196871276652291,0.7351246911560516,0.7033577445880741,0.01847025870700713
2018-01-08,0.7493703001849126,0.7883076609955739,0.765319451382346,0.8259756189177428,0.7961270388718239,0.034845408683905156
2018-01-09,0.8047859257846186,0.7981538640671226,0.8239896351636027,0.8208572619465739,0.7909007470888617,0.019972475392928107
2018-01-10,0.8060453404285584,0.8301538333147942,0.8357236221845545,0.8259756189177428,0.7961270388718239,0.02348283100209579
2018-01-11,0.8085642297714968,0.7969230666753104,0.8031290963624534,0.7939858573401228,0.7634619052303812,0.02408584983718951
2018-01-12,0.7959697830568043,0.7932307331875234,0.8265971947426057,0.8182980834609894,0.7882874623405928,0.013697451050656678
2018-01-15,0.8060453404285584,0.7993846027712851,0.7522816534873303,0.7466410248489959,0.7151173408129006,0.033496165423518354
2018-01-16,0.7405541574570983,0.7624615026440144,0.7705345705403522,0.7811899649122004,0.7503957592026121,0.021569808232088664
2018-01-17,0.7544080788707895,0.7415384751720541,0.765319451382346,0.7773512276916377,0.7464760172225926,0.023553591224143865
2018-01-18,0.7657431109415423,0.7624615026440144,0.7679270109613491,0.7594369172769182,0.7281834868406696,0.011650619192435938
2018-01-19,0.7355163787712212,0.782153850099462,0.765319451382346,0.8067818107836733,0.7765280512581502,0.021202253641900006
2018-01-22,0.7871537003840491,0.8166153554431083,0.8187745160055964,0.8502878450386095,0.8209526885532273,0.01989835725645193
2018-01-23,0.8362720725988794,0.8326153694107689,0.8422425522166246,0.852847023524194,0.8235658807303043,0.018804630241820466
2018-01-24,0.8350125978998806,0.8116922832511587,0.8239896351636027,0.8182980834609894,0.7882874623405928,0.015790450253692204
2018-01-25,0.7858942256850503,0.7772307779075125,0.7861799901834953,0.7991042143112917,0.7686883821557272,0.01792631193473571
2018-01-26,0.7959697830568043,0.8080000084510216,0.8148631455525296,0.8362123938757089,0.8065799927225158,0.013743623700233593
2018-01-29,0.8224181511851881,0.8055384723550468,0.8122555859735264,0.8131797264898205,0.7830611705576307,0.011240877597283816
2018-01-30,0.7909320043709274,0.7895384583873862,0.8083442155204597,0.795265477090729,0.7647685476045156,0.012805336825526616
2018-01-31,0.7682620002844808,0.7661538361318013,0.7900912984674378,0.8029430125474826,0.7726081241357468,0.014651813122870692
2018-02-01,0.8060453404285584,0.8080000084510216,0.8200782647105358,0.8080613695186515,0.7778346010610927,0.019609523568013987
2018-02-02,0.7934508937138658,0.8289230946106317,0.8044329072365171,0.8464491078180468,0.8170329465732078,0.027274036632696213
2018-02-05,0.7858942256850503,0.7870769222914115,0.8044329072365171,0.7991042143112917,0.7686883821557272,0.018417596565091548
2018-02-06,0.7329974894282828,0.7341538668841299,0.7314211768553054,0.715930883021982,0.6837587569744005,0.03732707719865959
2018-02-07,0.7418136321560971,0.7415384751720541,0.6857887909690643,0.6839411214443619,0.6510936233329578,0.02786263181955928
2018-02-08,0.7027708173130207,0.6824615501810107,0.6740548039481123,0.6647472522946642,0.6314944505769002,0.020798994466070378
2018-02-09,0.5969773447994856,0.5987692055425702,0.6062581927249069,0.6058860861105931,0.5713904287913811,0.03535903520409725
2018-02-12,0.6133501555561154,0.6036922777345197,0.6088657523039099,0.6199615982891218,0.5857631709076886,0.011444812104343985
2018-02-13,0.6309823809566849,0.649230783541527,0.6492829568630205,0.6545105383523263,0.6210415430118043,0.018235455789114233
2018-02-14,0.6536523850431314,0.6479999861497147,0.6571056356000299,0.6801023232081712,0.6471736962105543,0.014771419594609052
2018-02-15,0.6675063064568227,0.693538433269072,0.6949152805801374,0.7184900615075664,0.6863720417226694,0.008393705667030878
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7078085959988978,0.7021538389488086,0.7144720085072229,0.7287267754499044,0.6968249030021695,0.011307192428667205
2018-02-21,0.7153652640277133,0.7230769251084187,0.7301173659812417,0.75815735854194,0.726876937037727,0.007773752262965108
2018-02-22,0.7443325214990355,0.7267691999085558,0.7522816534873303,0.7594369172769182,0.7281834868406696,0.013030746777941856
2018-02-23,0.7481108254859138,0.7452307499721912,0.7640157026774066,0.7811899649122004,0.7503957592026121,0.008665162722985963
2018-02-26,0.7858942256850503,0.7636923000358266,0.771838381414416,0.7658348939986934,0.7347164209977661,0.009567142037423227
2018-02-27,0.7506297148288522,0.7464615473640035,0.737940044718251,0.7440818463634113,0.7125041486358236,0.01847662442156277
2018-02-28,0.7229219320565288,0.7329230694923176,0.7196871276652291,0.7683940724842779,0.7373297983172271,0.021878745200744128
2018-03-01,0.7292191854414045,0.7575384304520649,0.7509778426132666,0.7939858573401228,0.7634619052303812,0.016490166061140153
2018-03-02,0.7544080788707895,0.7624615026440144,0.7679270109613491,0.7991042143112917,0.7686883821557272,0.013783687032091136
2018-03-05,0.7556675535697883,0.7636923000358266,0.7848761793094315,0.7875879416339756,0.7569289710732846,0.01488618989153917
2018-03-06,0.7795969723001746,0.7944615305793357,0.8031290963624534,0.8259756189177428,0.7961270388718239,0.017581686294725663
2018-03-07,0.8110831191144353,0.7969230666753104,0.8109517750994628,0.8067818107836733,0.7765280512581502,0.016700407930372536
2018-03-08,0.7783375576562348,0.7846153861954367,0.7979139772044471,0.8067818107836733,0.7765280512581502,0.013048526572346569
2018-03-09,0.7934508937138658,0.7858461248995992,0.8122555859735264,0.8157389049754049,0.7856741775923238,0.011475567346917947
2018-03-12,0.8123425938134341,0.8166153554431083,0.8344198734796152,0.847728666553025,0.8183395889473423,0.01559186648336686
2018-03-13,0.8324937085569422,0.8190768915390829,0.822685824289539,0.8119001677548422,0.7817544356123043,0.013896485725763047
2018-03-14,0.7921914790699262,0.7870769222914115,0.816166894257469,0.8080613695186515,0.7778346010610927,0.01470126411544376
2018-03-15,0.7934508937138658,0.8067692110592093,0.816166894257469,0.8387715723612933,0.8091932774707847,0.010510487886947894
2018-03-16,0.8110831191144353,0.8338461668025812,0.8422425522166246,0.8733205124244979,0.8444716958604964,0.03283363953510769
2018-03-19,0.8664987447141413,0.8424615137946678,0.8565841609857039,0.8656429769677444,0.8366320267580734,0.012709561113528913
2018-03-20,0.8413098512847564,0.8412307750905054,0.8539766014067007,0.8784388693956668,0.8496981727858424,0.013138682772994875
2018-03-21,0.8627204407272632,0.9138461779532346,0.8970013655448144,0.9245040821361876,0.8967360022579967,0.03300745183454138
2018-03-22,0.9307304529866026,0.9347692641128448,0.9504564301680649,0.9513755477582666,0.9241748441164772,0.028542369892826776
2018-03-23,0.8916876981985855,0.8941538891854368,0.8917862463868081,0.9078694524877025,0.879750114250208,0.03163396757947589
2018-03-26,0.8904282234995867,0.9150768579697474,0.9100391634398299,0.9257837018867938,0.898042644632131,0.028055380351541953
2018-03-27,0.9256926743007258,0.9101537857777978,0.937418570103925,0.9232245234012093,0.8954293598838621,0.0230171312394915
2018-03-28,0.9118388129420935,0.9175384527533718,0.9243807722089092,0.9129878094588715,0.884976591175554,0.01728296452967796
2018-03-29,0.914357762340091,0.91138458316961,0.907431603860827,0.942418331535279,0.9150285326399197,0.02085927424640421
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.9118388129420935,0.8929230917936245,0.9087353525657664,0.9014714757659272,0.8732169949507276,0.02080100673917158
2018-04-04,0.8967254768844625,0.8916922944018122,0.9178618421768394,0.900191917030949,0.8719105377189769,0.013009913208804479
2018-04-05,,,,,,
2018-04-06,0.8879093341566482,0.9040000335693358,0.9230769613348457,0.9462571907870978,0.9189482746199393,0.017229793130597925
2018-04-09,0.929471098397722,0.9359999441293573,0.9543677384520075,0.9795264500840681,0.9529202357779003,0.016616773050635674
2018-04-10,0.9634760744998622,0.9704615668483033,0.9869622642741085,0.9910427837770122,0.9646796468603429,0.02611598937724213
2018-04-11,0.974811106570615,0.9606154224644042,0.9791395233679749,0.9756877128635053,0.9490004012266888,0.013303202897431369
2018-04-12,0.9710328025837368,0.959384625072592,0.9934811943061785,1.0,0.9738259583369002,0.017235442702266058
2018-04-13,0.9823678346544896,0.961846102480917,0.9882660751481722,0.9846448070552369,0.9581467127032461,0.01156645560474015
2018-04-16,1.0000000000000002,0.9999999999999999,1.0,0.9872040465564496,0.9607599048803233,0.024676729608276438
2018-04-17,0.974811106570615,0.9581538276807798,0.9700130959260262,0.9603326419499985,0.9333209704506509,0.022074464399519433
2018-04-18,0.974811106570615,0.9507692780805054,0.9504564301680649,0.9756877128635053,0.9490004012266888,0.022328990423010557
2018-04-19,0.9634760744998622,0.942153813713119,0.9713169068000898,0.9616122617006047,0.9346276128247852,0.017803361694601595
2018-04-20,0.944584434455353,0.9261537997454584,0.9543677384520075,0.9385795943147164,0.9111086055175162,0.010637195666923881
2018-04-23,0.8639798553712029,0.8683076721462274,0.8696219588807195,0.8771592496450606,0.848391437840516,0.03600438427273194
2018-04-24,0.8740554127429568,0.8880000196016751,0.9035202334077601,0.9283428803723783,0.9006558368092081,0.025614169489296703
2018-04-25,0.9005037808713406,0.9052307135858483,0.9191656530509031,0.947536688506448,0.9202549169940737,0.015090771579579162
2018-04-26,0.9206548956148487,0.91138458316961,0.9204694017558426,0.9283428803723783,0.9006558368092081,0.013143481814468212
2018-04-27,0.9118388129420935,0.9126153805614224,0.940026129682928,0.9309021198735907,0.9032691215574771,0.016813316255795126
2018-04-30,0.9017632555703394,0.8892308169934873,0.9230769613348457,0.9053102740021179,0.8771370146443229,0.016280566068125463
2018-05-01,,,,,,
2018-05-02,0.8866499195127084,0.8793846139219386,0.9035202334077601,0.9168265466794341,0.8888963331555735,0.01678495346094166
2018-05-03,0.899244366227401,0.8744615417299891,0.9048240442818238,0.8925143205585675,0.8640708686165539,0.011230623492087104
2018-05-04,0.8803526661278327,0.8695384695380396,0.9061277929867633,0.8989122972803427,0.8706038953448425,0.010589640242685158
2018-05-07,0.8954660021854637,0.870769208242202,0.9035202334077601,0.8925143205585675,0.8640708686165539,0.006511821850725094
2018-05-08,0.8740554127429568,0.8621538612501155,0.8983051142497538,0.8925143205585675,0.8640708686165539,0.017678876609957952
2018-05-09,0.8904282234995867,0.8781538165301263,0.9152542825978363,0.9129878094588715,0.884976591175554,0.01647954946386458
2018-05-10,0.9017632555703394,0.89046149701,0.9335071996508582,0.915546987944456,0.8875896907814391,0.008263878686922627
2018-05-11,0.909319923599155,0.884307686113888,0.9230769613348457,0.9129878094588715,0.884976591175554,0.009033742900519694
2018-05-14,0.904282144913278,0.9089231057612851,0.9348110105249219,0.9513755477582666,0.9241748441164772,0.009726723428316968
2018-05-15,0.9319899276856015,0.9236923223371335,0.9621903550198925,0.9616122617006047,0.9346276128247852,0.011587538497697624
2018-05-16,0.9370277063714784,0.931076871937408,0.9739244042099686,0.9667306186717737,0.9398540897501313,0.012815598003739501
2018-05-17,0.9219143703138474,0.9249231197289457,0.9452412488409343,0.9398592140653226,0.9575655507602907,0.016357835233306684
2018-05-18,0.9231738450128463,0.9175384527533718,0.95176011670388,0.952655045477617,0.97118962336184,0.008142610056383627
2018-05-21,0.9496222131412301,0.9236923223371335,0.9543677384520075,0.9385795943147164,0.9562030879574206,0.006260130338465273
2018-05-22,,,,,,
2018-05-23,0.9219143703138474,0.9076923083694729,0.9295958913669156,0.9117081897082651,0.9275922948090682,0.012626106595704463
2018-05-24,0.8853904448137097,0.8658461360502526,0.9087353525657664,0.895073499044152,0.9098807412277168,0.013853877876337291
2018-05-25,0.8740554127429568,0.8695384695380396,0.900912673828757,0.8835572263668359,0.8976191314290376,0.008602997983842045
2018-05-28,0.8677582194131401,0.8449230498906425,0.8774446376177288,0.8771592496450606,0.8908069099858791,0.009412789373735325
2018-05-29,0.8614609660282644,0.8510769194744042,0.8787483863226683,0.8643633572171382,0.8771829299555216,0.011400075277050177
2018-05-30,0.8375314872428191,0.82276922502687,0.8552803501116402,0.8592450002459692,0.8717331713152332,0.01639833886042099
2018-05-31,0.8463476299706334,0.8326153694107689,0.850065230953634,0.8618041787315537,0.8744580043497816,0.026991048792125202
2018-06-01,0.8438287406276949,0.8350769055067436,0.8604954692696464,0.8682021554533289,0.8812701332217481,0.018987943370228442
2018-06-04,0.8602015513843246,0.9040000335693358,0.8904824355127444,0.9398592140653226,0.9575655507602907,0.020016572112258265
2018-06-05,0.924433319711845,0.9150768579697474,0.9478488084199375,0.9513755477582666,0.9698273457013538,0.015031598726276395
2018-06-06,0.9395466557694759,0.9224615249453213,0.955671549326071,0.9462571907870978,0.9643775870610654,0.01132454076908537
2018-06-07,0.9382871810704773,0.9163076553615596,0.9543677384520075,0.9462571907870978,0.9643775870610654,0.007034556647493883
2018-06-08,0.929471098397722,0.9076923083694729,0.940026129682928,0.9309021198735907,0.948028588853776,0.010556701206367803
2018-06-11,0.9206548956148487,0.91138458316961,0.9361147592298613,0.9436979512858852,0.9616526614553251,0.0066659216540848115
2018-06-12,0.9219143703138474,0.9052307135858483,0.9439374379668706,0.9321816175929412,0.9493908665142621,0.011818587412256738
2018-06-13,0.914357762340091,0.9076923083694729,0.9439374379668706,0.9283428803723783,0.9453037558192277,0.00619502145633937
2018-06-14,0.9080604489001561,0.8966153665937617,0.9204694017558426,0.9091490112226808,0.924867369203328,0.008668899043779316
2018-06-15,0.9030226702142792,0.8892308169934873,0.9230769613348457,0.9053102740021179,0.9207802585082936,0.009119291031131335
2018-06-18,,,,,,
2018-06-19,0.8715365234000184,0.8596923251541407,0.8761408267436651,0.8963531187947582,0.9112433891729708,0.020496044805605303
2018-06-20,0.8677582194131401,0.8732307443381768,0.8865711272288019,0.8963531187947582,0.9112433891729708,0.013150427516350033
2018-06-21,0.8803526661278327,0.8855384248180505,0.8983051142497538,0.8822776066162296,0.8962566686261675,0.013792381537221714
2018-06-22,0.8677582194131401,0.8510769194744042,0.8696219588807195,0.8835572263668359,0.8976191314290376,0.019404430854555503
2018-06-25,0.88413103016977,0.8596923251541407,0.831812313900612,0.8259756189177428,0.8363102492949143,0.019019289209652845
2018-06-26,0.8110831191144353,0.7883076609955739,0.7731421301193554,0.7837491433977849,0.7913504579392723,0.026255306576800412
2018-06-27,0.767002525585482,0.7563076917479025,0.7418514151713178,0.7300063341848827,0.7341289642137593,0.019919045828757764
2018-06-28,0.7141057893287145,0.7021538389488086,0.7066493297702136,0.6980165726072626,0.7000683198539265,0.025073948428294378
2018-06-29,0.6851385318573922,0.7292307360045306,0.7131681976331592,0.7594369172769182,0.7654643126830842,0.020420701269077166
2018-07-02,,,,,,
2018-07-03,0.7103274853418362,0.6959999693650468,0.7066493297702136,0.7120920847857912,0.7150549478295377,0.020613060785170327
2018-07-04,0.6901763105432692,0.6775384779890612,0.6766623635271155,0.673704407502024,0.6741824523113141,0.013614728590006127
