Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9702969814006768,0.9733777302298244,0.9734217958604835,0.970443301540407,0.9593665257031593,0.024116785957621917
2018-01-03,0.9702969814006768,0.9733777302298244,0.9734217958604835,0.9688012279378166,0.9573477514071574,0.02077753867118196
2018-01-04,0.9719471840721923,0.9717137986988774,0.9684384518920454,0.9622330901242135,0.9492731116493492,0.02191760491645136
2018-01-05,0.9620461254150883,0.9717137986988774,0.971760786816103,0.970443301540407,0.9593665257031593,0.026444140126958858
2018-01-08,0.9735973867437075,0.9733777302298244,0.9750829633225123,0.9688012279378166,0.9573477514071574,0.03245579713566789
2018-01-09,0.9752474320432345,0.9750415030795269,0.9684384518920454,0.9605910165216234,0.9472541848779473,0.03307291701801845
2018-01-10,0.965346530758119,0.9650582312563335,0.9667772844300165,0.9622330901242135,0.9492731116493492,0.02590446379783725
2018-01-11,0.9620461254150883,0.9617303681944392,0.9617939404615784,0.958949099515791,0.9452357155327452,0.08226691042047533
2018-01-12,0.9620461254150883,0.9617303681944392,0.9634551079236072,0.9622330901242135,0.9492731116493492,0.024172237700439164
2018-01-15,0.9620461254150883,0.9617303681944392,0.9634551079236072,0.958949099515791,0.9452357155327452,0.04192610481863503
2018-01-16,0.9620461254150883,0.9617303681944392,0.9501660850626731,0.9556649523106104,0.9411983194161412,0.01798430891073079
2018-01-17,0.9521452241299728,0.9584026638137896,0.9617939404615784,0.9556649523106104,0.9411983194161412,0.015481964691676169
2018-01-18,0.9554454721010153,0.9950082054071586,0.9684384518920454,0.9950737791922291,0.9896469203399897,0.11154435127532264
2018-01-19,0.9950493919854537,0.9950082054071586,0.9916943211075041,0.9934318621863967,0.9876284509947876,0.12723122432321216
2018-01-22,0.993399346685927,1.0,0.9999999999999999,0.9999999999999998,0.9957032432279956,0.06785856432604546
2018-01-23,1.0,1.0,0.9916943211075041,0.9901477149812163,0.9835909024027837,0.08560615770691528
2018-01-24,0.9917491440144115,0.991680501026509,0.9950164976139134,0.9835795771676132,0.9755159576941755,0.05045805028434197
2018-01-25,0.9917491440144115,0.991680501026509,0.9734217958604835,0.9786535129566003,0.9694600922323694,0.0860109149537565
2018-01-26,0.97689763471475,0.9800332976723684,0.9817274747529793,0.9786535129566003,0.9694600922323694,0.032350965008736014
2018-01-29,0.9801980400577808,0.9900165694955619,0.9534882615690824,0.9490968144970073,0.9331235271829331,0.07255273649628637
2018-01-30,0.9735973867437075,0.9733777302298244,0.9584717639551691,0.9622330901242135,0.9492731116493492,0.03393214919352119
2018-01-31,0.9620461254150883,0.9650582312563335,0.9617939404615784,0.9622330901242135,0.9492731116493492,0.032380579747296565
2018-02-01,0.9620461254150883,0.9617303681944392,0.9601327729995494,0.9605910165216234,0.9472541848779473,0.022835054675958096
2018-02-02,0.9686467787291615,0.9683859356369832,0.965116275385636,0.9605910165216234,0.9472541848779473,0.013761746392601039
2018-02-05,0.9504950214584575,0.9584026638137896,0.9584717639551691,0.9490968144970073,0.9331235271829331,0.03339247286439958
2018-02-06,0.9455445708158998,0.9534108692209481,0.8803986358339454,0.899835780894984,0.8725627379092725,0.1150859771851832
2018-02-07,0.9224422055306498,0.9234608157295007,0.895348746948084,0.8949096383855921,0.8665068724474664,0.03271787745299757
2018-02-08,0.8861385336172534,0.896838545959325,0.8853819798023835,0.8735631513421926,0.8402637214518401,0.042465781147756634
2018-02-09,0.8663365736750341,0.8685523446582023,0.8289036326434139,0.8292281819511822,0.7857591025907856,0.11215148714558444
2018-02-12,0.8514851430613668,0.8535773575827895,0.8571427666184867,0.8489326736903704,0.80998332681501,0.2557728502330727
2018-02-13,0.8531352670468879,0.8652245609369303,0.855481678365282,0.8489326736903704,0.80998332681501,0.0805466921214002
2018-02-14,0.8547854697184034,0.8618967772156584,0.8671096129730113,0.8571428068081848,0.8200770458196202,0.03207701181216566
2018-02-15,0.8613861230324764,0.8602329250253334,0.8504982551880195,0.8440065311809786,0.8039274613532038,0.09562389956623515
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8613861230324764,0.8602329250253334,0.8637873572577778,0.8587848804107752,0.8220956676402221,0.05949931528565743
