Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6953125327418069,0.6996197994383113,0.7193676649180438,0.7164751720838688,0.709827798135869,0.035422084780366035
2018-01-03,0.7460937307187138,0.7414447621344173,0.7628458848151771,0.7394636568314278,0.733355207048508,0.04716923703311978
2018-01-04,0.7656250538420825,0.7490493172888817,0.7667985444969647,0.7701149698281732,0.7647250855986932,0.04252978387193308
2018-01-05,0.7968750218278712,0.7642584275978106,0.8023715392671165,0.762452141578987,0.7568827338575635,0.03145612731495401
2018-01-08,0.7773436987045025,0.7490493172888817,0.7826088062777403,0.758620818802512,0.7529614990387904,0.019565421262488548
2018-01-09,0.7656250538420825,0.7452471303650976,0.778656146595953,0.7394636568314278,0.733355207048508,0.03555851836518107
2018-01-10,0.7539062227151608,0.7300380200561689,0.7667985444969647,0.7318008285822416,0.7255127374109617,0.037752566084713994
2018-01-11,0.7656250538420825,0.733840206979953,0.7667985444969647,0.7471264850806142,0.7411975587896377,0.029794816752441906
2018-01-12,0.7617187147116081,0.7452471303650976,0.778656146595953,0.762452141578987,0.7568827338575635,0.03557577800417515
2018-01-15,0.7929686826973968,0.7718629827522749,0.7944664083767286,0.7662836470516984,0.7608039686763369,0.04085335643102277
2018-01-16,0.7773436987045025,0.7794675379067393,0.7984190680585161,0.8007662828249186,0.7960949641488787,0.04651854834543738
2018-01-17,0.8007811746938439,0.7832699061374198,0.8181818010478921,0.7969349600484438,0.7921738472265222,0.03467266467815854
2018-01-18,0.8203124978172128,0.8098859398314933,0.8418971937190558,0.8199234447960028,0.8157013740355777,0.056989679967224864
2018-01-19,0.8281249898136601,0.8365017922186706,0.8537549842912311,0.8659004142911207,0.8627561918608558,0.05072505524020075
2018-01-22,0.9023437569121592,0.9429657456880687,0.8932806387431704,0.9578545359775933,0.9568664169934952,0.09469293428569825
2018-01-23,0.9882811688730783,0.9809885214603908,0.9960475287913997,0.9578545359775933,0.9568664169934952,0.08671587257954182
2018-01-24,0.9726561848801839,0.9505703008425332,1.0,0.9770115152524409,0.9764723552945277,0.030724861900697824
2018-01-25,0.9999999999999999,0.9543724877663171,0.9604743455480609,0.9425288794792207,0.9411811240291524,0.043358983861617774
2018-01-26,0.9531250480213168,0.9467679326118528,0.9802372670106241,0.9578545359775933,0.9568664169934952,0.032553295141448
2018-01-29,0.9960936608695256,0.9467679326118528,0.9486165549758854,0.9195403947316617,0.9176538330129301,0.050973957715805505
2018-01-30,0.9335937248979479,0.9011406016850663,0.909090900523946,0.8812260707894933,0.8784413669287817,0.042301540435726065
2018-01-31,0.8945312649157121,0.8859314913761374,0.8814230366441822,0.9042145555370525,0.9019685400485874,0.04476579398646842
2018-02-01,0.9140624017745792,0.8935360465306019,0.9209486910961215,0.8773947480130185,0.8745198963171753,0.02356136100793262
2018-02-02,0.9023437569121592,1.0,0.9209486910961215,0.9999999999999999,0.9999999999999999,0.11670899810506082
2018-02-05,0.9570312008872895,0.9733839663059263,0.9841897382192244,0.9770115152524409,0.9764723552945277,0.08103643130716467
2018-02-06,0.9179687409050535,0.8897338596068178,0.8893281675345701,0.8544062632654595,0.850992605300953,0.10406078749322305
2018-02-07,0.9140624017745792,0.8935360465306019,0.8577074554998314,0.8237549502687141,0.8196226088543509,0.08006730756254161
2018-02-08,0.8359374818101072,0.8365017922186706,0.8498023246094435,0.8237549502687141,0.8196226088543509,0.0455181834489322
2018-02-09,0.7812500378349768,0.7528516855195622,0.7509881884795953,0.735632334054953,0.7294339722297348,0.08710894489852959
2018-02-12,0.7851561907009496,0.7414447621344173,0.7747036753873524,0.7394636568314278,0.733355207048508,0.0379060301521816
2018-02-13,0.7773436987045025,0.7604562406740265,0.7747036753873524,0.7394636568314278,0.733355207048508,0.030910891465138052
2018-02-14,0.7500000698491881,0.7300380200561689,0.7549407539247892,0.7394636568314278,0.733355207048508,0.03204618703798478
2018-02-15,0.7695312067080552,0.8022813846770289,0.7905139371681282,0.7969349600484438,0.7921738472265222,0.02788452633685909
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8085936666902912,0.7794675379067393,0.7984190680585161,0.7739464753008848,0.7686464383138832,0.0218346858310492
2018-02-21,0.7929686826973968,0.7832699061374198,0.8102766701575044,0.80459778829763,0.8000164347604851,0.018412154773172172
2018-02-22,0.8164061586867383,0.8250950501404222,0.8339920628286679,0.827586273045189,0.823543843673124,0.051169914660325826
2018-02-23,0.8632812969299232,0.8288972370642063,0.8656127748634064,0.8467434350162731,0.8431500177669901,0.028493288342215668
2018-02-26,0.8749999417923432,0.8555132707582798,0.8853755078527825,0.8582375860419343,0.8549137222233095,0.03262269305623258
2018-02-27,0.8906249257852376,0.8517109025275995,0.8695652460720069,0.8429119295435618,0.8392285471553834,0.031437217452695475
2018-02-28,0.8554688049334761,0.8136881267552774,0.8418971937190558,0.8122606165468164,0.8078590222944481,0.023090867326151288
2018-03-01,0.8007811746938439,0.8098859398314933,0.82608693193828,0.8314177785179006,0.8274651963883141,0.020874464215082236
2018-03-02,0.8203124978172128,0.7794675379067393,0.8221344607296797,0.8007662828249186,0.7960949641488787,0.037252948715167156
2018-03-05,0.8242186506831856,0.7908744612918841,0.8063241989489038,0.7701149698281732,0.7647250855986932,0.018854672036923703
2018-03-06,0.8164061586867383,0.7984790164463487,0.8221344607296797,0.8122606165468164,0.8078590222944481,0.02160218961027066
2018-03-07,0.8164061586867383,0.7946768295225646,0.8063241989489038,0.7739464753008848,0.7686464383138832,0.01814344441029527
2018-03-08,0.8046875138243185,0.7908744612918841,0.8142293298392917,0.808429111074105,0.8039376695792583,0.019598075297138563
2018-03-09,0.8320311426796329,0.8174904949859578,0.8537549842912311,0.8467434350162731,0.8431500177669901,0.02298083731356756
2018-03-12,0.8867187729192648,0.8479087156038154,0.8893281675345701,0.8773947480130185,0.8745198963171753,0.02835682053275223
2018-03-13,0.8789062809228178,0.8517109025275995,0.8853755078527825,0.8582375860419343,0.8549137222233095,0.025338016075714658
2018-03-14,0.8515624658030015,0.8288972370642063,0.8498023246094435,0.8352491012943754,0.8313861954142537,0.02770961159899583
2018-03-15,0.8437499738065545,0.8403041604493511,0.8577074554998314,0.8544062632654595,0.850992605300953,0.01923653727158664
2018-03-16,0.8593749577994488,0.8212926819097417,0.8695652460720069,0.8429119295435618,0.8392285471553834,0.03495908704059976
2018-03-19,0.8437499738065545,0.8174904949859578,0.8458498534008432,0.8160919393232912,0.8117799034239713,0.01741384261155727
2018-03-20,0.8203124978172128,0.7908744612918841,0.8181818010478921,0.7969349600484438,0.7921738472265222,0.025225536024713505
2018-03-21,0.8164061586867383,0.8098859398314933,0.82608693193828,0.785440626326546,0.7804100248737859,0.036468492245174934
2018-03-22,0.8046875138243185,0.7832699061374198,0.8142293298392917,0.7777777980773596,0.7725675552362395,0.030145992149667702
2018-03-23,0.7617187147116081,0.7186310966710241,0.7351779266988197,0.7241380003330552,0.7176702677734154,0.04890528604359602
2018-03-26,0.7343749927240429,0.7034219863620952,0.7154150994728499,0.7164751720838688,0.709827798135869,0.038055605257970526
2018-03-27,0.7500000698491881,0.7072243545927757,0.7154150994728499,0.6819924449625304,0.6745365668704938,0.05132251641545642
2018-03-28,0.6874999476131088,0.6501901002808443,0.6521739581131536,0.6168583134963282,0.6078753391585167,0.06448682505307683
2018-03-29,0.6367187496362022,0.6007604011233776,0.6324111308871838,0.5977012428733622,0.5882691650646509,0.03850437149611258
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.5898437045252681,0.5741444580827522,0.5810276858630692,0.590038414624176,0.5804266954271046,0.0538096729521094
2018-04-04,0.5937500436557427,0.5741444580827522,0.5928853821986511,0.5747126667776851,0.5647415203591785,0.0336148559413458
2018-04-05,,,,,,
