Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.12897877902727095,0.1332891337771519,0.1390211066605445,0.14621410480785801,0.10624408406115043,0.03856660187767631
2018-01-03,0.15251991225083644,0.14323608292635437,0.16213459362011456,0.15339425129123263,0.11307870204789355,0.04274894478167173
2018-01-04,0.15450927172499712,0.1485410921169158,0.15499662330566882,0.1452349826055288,0.10531204813542094,0.03726956593620037
2018-01-05,0.14489390778455474,0.1322944287436718,0.14343982796052274,0.13120103050607335,0.09195349080384457,0.043094408590765805
2018-01-08,0.13726790331827293,0.12632624913559043,0.13766145622063025,0.125000006225028,0.086050908742831,0.03993578157675341
2018-01-09,0.12831565920255072,0.1312997237101916,0.14309995424956495,0.14229761599854107,0.10251599238077802,0.05503508715681311
2018-01-10,0.13395225360187213,0.13925731338523328,0.14887832598945755,0.15274151975642114,0.11245734476407387,0.023761030211246394
2018-01-11,0.170092815273521,0.1571618016166777,0.15975527018196595,0.14621410480785801,0.10624408406115043,0.06368220166949119
2018-01-12,0.15782492144139798,0.1505305021838762,0.16485384263458186,0.15404698282604423,0.11370000730916768,0.018100485896268198
2018-01-15,0.16379310104947936,0.15351456669151697,0.1665533667854539,0.15502610502837344,0.11463199121235162,0.026843241267486828
2018-01-16,0.1548408569337571,0.1458886128180349,0.16621349307449612,0.15339425129123263,0.11307870204789355,0.03652154802044683
2018-01-17,0.1538461519002769,0.149535797150396,0.16519376821090076,0.15143600688657421,0.11121468221898007,0.056075448505952155
2018-01-18,0.16578251111643966,0.15981433150835833,0.17097213995079324,0.1674282033906881,0.12643736342456097,0.04547013477159236
2018-01-19,0.16578251111643966,0.16080903654183842,0.17369138896526065,0.1697127886626404,0.12861195785029317,0.03330518584846591
2018-01-22,0.1671087507658801,0.16147215636655876,0.18286880900689712,0.1697127886626404,0.12861195785029317,0.028202083048226106
2018-01-23,0.1710875203070012,0.17208222534048134,0.18694765659591767,0.1814621056899196,0.1397958167110463,0.04043020813897258
2018-01-24,0.19031829878068568,0.17970822980676304,0.17980968628147193,0.16710181272317037,0.12612668478265116,0.035409183976919806
2018-01-25,0.18037134963148332,0.16710875076588017,0.1641740433473053,0.16090078844212496,0.12022405069909198,0.042493539758253526
2018-01-26,0.16114057115779873,0.16114057115779878,0.17641063797972795,0.1719973739345927,0.13078660429857097,0.033421865277658856
2018-01-29,0.1710875203070012,0.15782492144139804,0.15669614745654087,0.15437337349356195,0.1140106859510775,0.053539474514945576
2018-01-30,0.16346151584071938,0.15119362200859643,0.1641740433473053,0.16449083678370036,0.12364130766991804,0.03831407857418463
2018-01-31,0.17075598569104083,0.17009281527352105,0.17607071240340916,0.1719973739345927,0.13078660429857097,0.06788931124334467
2018-02-01,0.1720822253404813,0.16511934069891976,0.17878996141787656,0.16318537371407726,0.12239864512482423,0.03251311590642294
2018-02-02,0.170092815273521,0.15683021640791783,0.17165193923806982,0.15665795876551425,0.11618533239935525,0.030929419363864157
2018-02-05,0.14854109211691585,0.1352784932513127,0.14785860112586208,0.14099215292891798,0.1012734859033208,0.05519303765180694
2018-02-06,0.12566312931087015,0.11240053044526699,0.12236573886278246,0.11847259127646492,0.07983759601736201,0.08866020437278631
2018-02-07,0.13395225360187213,0.12732095416907052,0.12338546372637782,0.1119451763279018,0.07362417924680198,0.05988848791782496
2018-02-08,0.11107429079582648,0.11770559022862814,0.12338546372637782,0.12663185996216875,0.08760424992983462,0.053722856692088206
2018-02-09,0.12400530445266977,0.11074270558706661,0.11420804368474136,0.10541776137933873,0.06741097056642409,0.09966783039115439
2018-02-12,0.11671088519514794,0.1223474795944694,0.13120328519346114,0.1259790786271333,0.08698289264601494,0.03410027857364859
2018-02-13,0.12897877902727095,0.13958884800119364,0.14377975353684153,0.1475195678774811,0.10748659053860765,0.05467874132841606
2018-02-14,0.1472148524674753,0.14025196782591387,0.14887832598945755,0.1390339085242595,0.09940946607440737,0.021960902395884115
2018-02-15,0.14655173264275506,0.13793102314299321,0.1560163481692643,0.15143600688657421,0.11121468221898007,0.009985018482202951
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.15152520721735624,0.15948274629959835,0.1665533667854539,0.16383810524888887,0.12301995038609836,0.035485660390354556
2018-02-21,0.1671087507658801,0.15417773710903693,0.1692726157999213,0.16449083678370036,0.12364130766991804,0.03767328885234053
2018-02-22,0.16511934069891981,0.15417773710903693,0.16519376821090076,0.16383810524888887,0.12301995038609836,0.04824694397128372
2018-02-23,0.16080903654183848,0.15948274629959835,0.1750509875398138,0.16677542205565266,0.1258160061407413,0.028425305507150164
2018-02-26,0.16677716555712013,0.15351456669151697,0.16791301722536806,0.15404698282604423,0.11370000730916768,0.04760623485699002
2018-02-27,0.1538461519002769,0.1419097926841142,0.1532970991547969,0.1507832753517626,0.11059337695770594,0.043379860078592763
2018-02-28,0.15152520721735624,0.14124667285939396,0.15907547089468937,0.1507832753517626,0.11059337695770594,0.06537657237873869
2018-03-01,0.14953579715039594,0.14920426253443564,0.15941539647100816,0.15861615336994883,0.11804930020572318,0.039658451299628486
2018-03-02,0.1584880412661182,0.14522544240051505,0.15431682401839225,0.13968668985929494,0.10003087538077254,0.09147346833714261
2018-03-05,0.13925731338523323,0.12997348406075115,0.13732158250967247,0.12402088402269873,0.08511892483964706,0.05153825101324195
2018-03-06,0.13395225360187213,0.12698936896031066,0.14242015496228838,0.1295691767689326,0.09040014961684095,0.04841091988066939
2018-03-07,0.12931036423603087,0.1303050186767114,0.1390211066605445,0.12826371369930956,0.08915753909429269,0.03937767504972428
2018-03-08,0.13262601395243168,0.1332891337771519,0.1475187274149044,0.1449085919380111,0.10500136949351113,0.016453149692674647
2018-03-09,0.14456232257579477,0.1429044977175944,0.1529571735784781,0.1498041531494334,0.109661393054522,0.02988565234572103
2018-03-12,0.15815650665015785,0.15649868179195747,0.17063221437447446,0.15698429963280802,0.11649601104126511,0.02345705913871679
2018-03-13,0.16412468625823923,0.1637931010494793,0.17335146338894175,0.16220625151174806,0.12146666122164024,0.04554929138607766
2018-03-14,0.18700264906428493,0.17374005019868177,0.16485384263458186,0.16449083678370036,0.12364130766991804,0.047445684768496026
2018-03-15,0.16312998122475902,0.1591512116836381,0.17267166410166518,0.16514356831851185,0.12426266495373767,0.027125851339162455
2018-03-16,0.16346151584071938,0.15981433150835833,0.17165193923806982,0.16775454425798186,0.12674804206647078,0.05935506745310349
2018-03-19,0.1661140457323999,0.161803690982519,0.17335146338894175,0.16938639799512267,0.12830127920838336,0.030801112295527112
2018-03-20,0.1671087507658801,0.1704244004822809,0.17641063797972795,0.17721932581353272,0.1357573065014916,0.03517002137490566
2018-03-21,0.17374005019868172,0.18070293484024325,0.18966690561038496,0.18439947229690734,0.1425919244882347,0.049544221735410836
2018-03-22,0.18468170438136428,0.17374005019868177,0.18116928485602507,0.16873366646031118,0.12768002596965478,0.035124860994798335
2018-03-23,0.14588861281803484,0.1399204332099535,0.14819852670218098,0.1403394213941065,0.10065218064204667,0.05487915185057907
2018-03-26,0.13992043320995345,0.15484085693375715,0.1471788018385855,0.16253264217926577,0.12177728784100456,0.05717832101042048
2018-03-27,0.18866047392248525,0.1763925800903623,0.17912983512883435,0.16710181272317037,0.12612668478265116,0.07509643232392596
2018-03-28,0.1671087507658801,0.15384615190027695,0.17029234066351667,0.15894254403746655,0.118359978847633,0.03866087240786018
2018-03-29,0.15881962647487807,0.17374005019868177,0.17437118825253722,0.18439947229690734,0.1425919244882347,0.049338692633797906
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.18468170438136428,0.18700264906428488,0.19646500221387292,0.18701044823637736,0.14507719755587684,0.05711246464174992
2018-04-04,0.19728118342224726,0.18700264906428488,0.1855880580213644,0.1706919108649696,0.1295440457985682,0.04574907719972514
2018-04-05,,,,,,
2018-04-06,0.17738728512384244,0.18070293484024325,0.19306595391212894,0.18929503350832966,0.14725189602670014,0.06854485214691057
2018-04-09,0.1929708286723662,0.19297082867236626,0.20666214711910474,0.19386420405223426,0.15160113690071003,0.06004909846198174
2018-04-10,0.1996021281051678,0.19893900828044764,0.20054384980289347,0.18668405756885964,0.1447665189139669,0.06743756637905826
2018-04-11,0.17904510998204287,0.20523872250448927,0.19510540363931977,0.19712791152651576,0.15470776725217178,0.06704045328205027
2018-04-12,0.21551725686245155,0.20225465799684839,0.2131203181462739,0.19973888746598578,0.15719319638745038,0.030686750333407942
2018-04-13,0.2102121970790905,0.21850132137009248,0.2219578644769526,0.22062659538129814,0.17707569306386,0.08558762591881776
2018-04-16,0.22214855629525315,0.21054378228785042,0.22263766376422917,0.21116186362597122,0.1680664806513847,0.055443303943887634
2018-04-17,0.21452255182897145,0.20424401747100918,0.21991841474976176,0.20822454681920743,0.16527042489674176,0.05308255061554646
2018-04-18,0.23342174509389607,0.2201591462282929,0.20700207269542364,0.19973888746598578,0.15719319638745038,0.08515464246188517
2018-04-19,0.20291777782156867,0.19031829878068574,0.19034670489766153,0.18570493536653043,0.14383458703332858,0.09999989319499573
2018-04-20,0.19893900828044758,0.18567640941484442,0.18728758217223646,0.17950391108548502,0.1379319009272239,0.04412302138943517
