Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.615044276495308,0.6066666917447678,0.6300448050540464,0.6101321595156847,0.38833301318247215,0.024948150180279044
2018-01-03,0.6106195017019765,0.6044444187776556,0.6300448050540464,0.6145374416951036,0.3929263612630681,0.0217525474212259
2018-01-04,0.6128318363511659,0.6066666917447678,0.6322870089398953,0.616740135299919,0.3952234211822666,0.02580815958614203
2018-01-05,0.6128318363511659,0.6111111317151847,0.6255605041965147,0.6211454174793379,0.3998169236144228,0.06773495061921932
2018-01-08,0.6216814914327814,0.6111111317151847,0.6300448050540464,0.6145374416951036,0.3929263612630681,0.04298385326853739
2018-01-09,0.6216814914327814,0.6111111317151847,0.6278027080823634,0.6101321595156847,0.38833301318247215,0.01874235773632231
2018-01-10,0.6106195017019765,0.6022221458105435,0.6255605041965147,0.6057268773362657,0.3837395107503162,0.026885091707164133
2018-01-11,0.6106195017019765,0.5999999788072385,0.6031389999088557,0.5903083371931935,0.3676616348315288,0.04891507289543816
2018-01-12,0.5929204025286509,0.5844443859288753,0.6008969029371727,0.5881057486185902,0.36536496079123093,0.08750842608559337
2018-01-15,0.5929204025286509,0.5888888258992924,0.6053812037947044,0.5991189015520314,0.37684894839896155,0.038015362909546956
2018-01-16,0.5995575119711717,0.5888888258992924,0.6076233007663874,0.5969163129774279,0.37455204283132326,0.040356247060667816
2018-01-17,0.5995575119711717,0.5955555388368217,0.614349805509768,0.6035241837314503,0.3814422964795573,0.02580733657313059
2018-01-18,0.6039822867645032,0.6200000116560189,0.6255605041965147,0.6299559818381758,0.4090040828302953,0.059506388148612636
2018-01-19,0.6283186008753022,0.6222221786593236,0.641255610654959,0.6277532882333604,0.40670717726265704,0.025780490672519207
2018-01-22,0.6283186008753022,0.6177777386889067,0.636771309797427,0.6255506996587569,0.40441058039813915,0.053591628781940744
2018-01-23,0.6305310410194441,0.6266666186297407,0.6524664162558713,0.6321585704127793,0.4113008340463732,0.03863536604483462
2018-01-24,0.6327433756686337,0.6244444516264358,0.636771309797427,0.6255506996587569,0.40441058039813915,0.05623922244865967
2018-01-25,0.6261062662261127,0.6399999385409918,0.6479821153983394,0.6453744169510359,0.4250814956944019,0.07789195014892616
2018-01-26,0.6415929252552964,0.6444443785114089,0.659192814085086,0.6387665461970137,0.41819124204616764,0.05362019909076658
2018-01-29,0.6393805906061071,0.6444443785114089,0.659192814085086,0.6387665461970137,0.41819124204616764,0.01873981031509641
2018-01-30,0.6393805906061071,0.63333333156727,0.6457399115124907,0.6277532882333604,0.40670717726265704,0.04013168208183101
