Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.22589534638757242,0.21777310033307584,0.22982883961656891,0.23914544730252452,0.18363446013200357,0.11270367167708505
2018-01-03,0.24517907584551984,0.23393049472452598,0.2458958695610753,0.2543073580085018,0.1983269643280562,0.14110705650681488
2018-01-04,0.25964188935899396,0.24868280217601224,0.26266155002482944,0.2701585301242465,0.21368741378997957,0.11608788264576078
2018-01-05,0.2589531683154824,0.24517038630377552,0.25777152935511366,0.2618883790868085,0.20567328804024199,0.07516879546283076
2018-01-08,0.2665289027539483,0.2676501694622747,0.2710443569463929,0.29014474489605113,0.23305489031969207,0.19378823621619307
2018-01-09,0.28856751638594197,0.27467513519682485,0.2920013409399877,0.2970365702899085,0.2397333403801667,0.12690463189125892
2018-01-10,0.29752069291143096,0.3133122457517358,0.29968563058355807,0.3314955658085591,0.2731253758400609,0.28305286437425975
2018-01-11,0.3233471409226308,0.3045310720810672,0.28292001674043127,0.2846313108710925,0.22771204433432102,0.2522011654366211
2018-01-12,0.2878787953424304,0.2676501694622747,0.2801257477665768,0.2866988321991225,0.22971559367529526,0.1293441802162467
2018-01-15,0.2871900742989188,0.26624514951734934,0.26405865120144306,0.2598208577587785,0.20366981031342724,0.10250223914190204
2018-01-16,0.25688707086500145,0.27643134313294326,0.2612643822275886,0.2918676683818565,0.23472443122065123,0.1424088474593925
2018-01-17,0.28856751638594197,0.2817000339363367,0.28711138689089927,0.3022054064726425,0.24474217792552255,0.11747054568029952
2018-01-18,0.3078512458438894,0.2869687247397301,0.29968563058355807,0.30048241726151914,0.2430724937962444,0.08450445740061535
2018-01-19,0.3009641667688813,0.29223748253816195,0.29619277771108304,0.3125430788381105,0.2547597097879154,0.10429625458721153
2018-01-22,0.3199036013851267,0.3010186562088305,0.3154033685787541,0.3211578277177731,0.2631077007493491,0.08216527213373077
2018-01-23,0.31818179877634784,0.3027748641449489,0.3241354674496278,0.3211578277177731,0.2631077007493491,0.0713051477318021
2018-01-24,0.3216253383138518,0.3010186562088305,0.3171498283253053,0.31943490423196774,0.2614380882342304,0.11799577076755773
2018-01-25,0.3250688778513559,0.30628734701222393,0.31889622145122903,0.32632666390050713,0.26811653829470505,0.15900831150911202
2018-01-26,0.3336776938550891,0.3343870759603479,0.3293747800686539,0.34872506356788446,0.28982150099124737,0.17205002271369044
2018-01-29,0.3457300493963265,0.3501932153655667,0.3520782238087999,0.3573398124475471,0.29816942033852156,0.10586421596001565
2018-01-30,0.3577824049375638,0.3361433508915047,0.34858537093632486,0.34527915087095573,0.28648227596101017,0.06068386513275778
2018-01-31,0.3457300493963265,0.3343870759603479,0.341599665191375,0.35561682323642374,0.2964998078234029,0.07776796353846811
2018-02-01,0.3577824049375638,0.34316824963101644,0.35731746980719853,0.35044798705368974,0.29149111350636603,0.07663185619578428
2018-02-02,0.35606060232878484,0.34492452456217315,0.3503317640622487,0.36078565941915774,0.3015086453687589,0.1979502093217398
2018-02-05,0.3422865098588224,0.3554619061689601,0.34858537093632486,0.36940040829882037,0.30985670794435205,0.18226492361651453
2018-02-06,0.3457300493963265,0.3326308680242296,0.3293747800686539,0.3228808169288965,0.26477731326446774,0.2822994608012235
2018-02-07,0.3422865098588224,0.3326308680242296,0.33286756632050146,0.32977257659743575,0.27145576332494237,0.2468057126091662
2018-02-08,0.3371212333925932,0.3220934194224043,0.33810687893952746,0.3383873254770985,0.27980382590053554,0.09170574401129444
2018-02-09,0.3491735889338305,0.32736217722083616,0.29619277771108304,0.29359065759297975,0.2363940437357699,0.27157319506084227
2018-02-12,0.29752069291143096,0.29048120760700524,0.3014320237094818,0.3056513191695711,0.24808133134160038,0.10491095253637928
2018-02-13,0.3095729827726145,0.3168247286190109,0.3154033685787541,0.3332184892943645,0.27479498835517957,0.0899632301188176
2018-02-14,0.3336776938550891,0.32560590228967934,0.33461402606705254,0.3435561616598324,0.2848125918317319,0.12053009267495084
2018-02-15,0.3491735889338305,0.3361433508915047,0.34509251806384994,0.3470020743567611,0.2881518168619692,0.02121649472841284
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.34745178632505164,0.3501932153655667,0.3538246169347236,0.36940040829882037,0.30985670794435205,0.09381557514622099
2018-02-21,0.36983469479874737,0.35897438903623513,0.3695424215505471,0.37973814638960635,0.319874383035064,0.08960626681290054
2018-02-22,0.37327823433625135,0.3747804614464155,0.37128881467647085,0.3917988079661977,0.331561599026735,0.1723521844073222
2018-02-23,0.39393940588122195,0.3853179100482408,0.39049947216476927,0.4021364803316657,0.3415792025032873,0.1783890862908827
2018-02-26,0.40082648495623,0.4028802573895779,0.4027243572874905,0.42108890157679635,0.35994494016959233,0.17662522513882162
2018-02-27,0.4249311303586509,0.4081489481929713,0.4079636699065166,0.40902830572552307,0.34825765256376184,0.17273990014226348
2018-02-28,0.39393940588122195,0.39234280878775263,0.39049947216476927,0.4124741526971337,0.35159687759399916,0.1269538646532179
2018-03-01,0.39910468234745117,0.39761156658618446,0.4062172101599654,0.4038594038174711,0.343248815018406,0.10803332441286012
2018-03-02,0.39393940588122195,0.3835616351170841,0.39923157103564294,0.3935217314520031,0.33323121154185364,0.1219824282146833
2018-03-05,0.38877412941499273,0.3747804614464155,0.38351376641981944,0.3762922336926777,0.3165351580048267,0.11086458979487551
2018-03-06,0.37844351080248056,0.3905866008516342,0.3852601595457433,0.41075122921132834,0.3499272650788805,0.1044794078868327
2018-03-07,0.41115703788868846,0.4011239824584212,0.4044708170340416,0.3969676441489317,0.33657050818625045,0.07375626689024568
2018-03-08,0.39910468234745117,0.3905866008516342,0.39923157103564294,0.4021364803316657,0.3415792025032873,0.06171100863738998
2018-03-09,0.40082648495623,0.4081489481929713,0.4079636699065166,0.41419714190825707,0.3532664184949583,0.07926602552699114
2018-03-12,0.43526174897116304,0.41517391392752145,0.4289206539001114,0.43487255236451106,0.3733018402905415,0.17953103061372339
2018-03-13,0.43181820943365906,0.41341763899636474,0.4289206539001114,0.4314266396675823,0.3699626152603043,0.07681430823277176
2018-03-14,0.42665293296742984,0.4257112955343084,0.4306671136466625,0.44176431203305033,0.3799802903510161,0.12048997632722976
2018-03-15,0.4455923019036215,0.4257112955343084,0.43590635964506125,0.4279807269706537,0.36662339023006696,0.07230875768746271
2018-03-16,0.42665293296742984,0.420442604730915,0.4306671136466625,0.44004138854724506,0.37831060622173796,0.09905060383353469
2018-03-19,0.43181820943365906,0.4186863297997582,0.43939921251753616,0.4314266396675823,0.3699626152603043,0.031069770991343015
2018-03-20,0.4300964068248801,0.4186863297997582,0.43241350677258633,0.4297036504564591,0.3682928595168665,0.035807934477319565
2018-03-21,0.44042702543739226,0.4221988126670333,0.43939921251753616,0.4331495631533877,0.37163222777542293,0.06706368444419006
2018-03-22,0.43181820943365906,0.41341763899636474,0.4289206539001114,0.4245348142737251,0.36328409358567015,0.06392833920898605
