Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8557919353255525,0.8901869580572672,0.8712753348161321,0.8915094282596125,0.8821378642536759,0.029138494834776856
2018-01-03,0.8888888293938422,0.8855140650258861,0.897497059551506,0.8915094282596125,0.8821378642536759,0.024056549961718715
2018-01-04,0.8912529496195913,0.8761682789631242,0.8951132147264821,0.8915094282596125,0.8821378642536759,0.012023155702440422
2018-01-05,0.8817966941715087,0.8785046697735357,0.8951132147264821,0.88679245176923,0.8770136490535687,0.012936781750235153
2018-01-08,0.8888888293938422,0.8878504558362978,0.9046483666906221,0.896226404749995,0.887262384521069,0.017602432869932346
2018-01-09,0.9007092050676742,0.9018692463409987,0.9046483666906221,0.9103773342211425,0.9026354877223193,0.033825081776872844
2018-01-10,0.9148935882397984,0.9018692463409987,0.9165673634797861,0.9103773342211425,0.9026354877223193,0.01776883502607355
2018-01-11,0.910165460515757,0.8971963533096177,0.897497059551506,0.8915094282596125,0.8821378642536759,0.022788644907830263
2018-01-12,0.9148935882397984,0.8995327441200291,0.8760429107982021,0.8749999543124787,0.8642023483850862,0.054223379199432986
2018-01-15,0.8794325739457596,0.8855140650258861,0.8855780627623421,0.8844339072932437,0.8744510838525865,0.03347858671637567
2018-01-16,0.8865248218955499,0.8901869580572672,0.8951132147264821,0.8985848367643912,0.8898244921211225,0.03983875610509672
2018-01-17,0.898345084841925,0.8995327441200291,0.897497059551506,0.9127358786971289,0.9051977478560158,0.03276343977646242
2018-01-18,0.9172577084655475,0.9392523905920469,0.9308700914259961,0.9504716906201887,0.946193452394231,0.07216835095268795
2018-01-19,0.9408983470857544,0.9579439627175708,0.9547079713363461,0.9528301226345848,0.9487554074606417,0.044139969082304664
2018-01-22,0.9550827302578786,0.9392523905920469,0.9451728193722061,0.9363207611490414,0.9308201966593377,0.0278790729232764
2018-01-23,0.936170219361713,0.9275701023083154,0.9475566641972298,0.9339622166730548,0.9282577839919983,0.03258140441138115
2018-01-24,0.9338060991359638,0.9322429953396962,0.9451728193722061,0.9457547141298062,0.941068932126838,0.05373271302642598
2018-01-25,0.9527186100321294,1.0,0.9666269681255099,0.990566047019235,0.9897512645324997,0.08212252248496081
2018-01-26,1.0,0.985981320905857,0.9928486928608838,0.9834905260528659,0.9820646366650532,0.026715484022537955
2018-01-29,0.9881796243261682,0.9836449300954453,0.9833135408967438,0.98113209403847,0.9795022239977138,0.029892294293707947
2018-01-30,0.9692671134300026,0.9696262510013023,0.9809296960717199,0.9787735495624834,0.9769399638640173,0.026831606358453164
2018-01-31,0.9787233688780854,0.9789720370640644,0.9809296960717199,0.990566047019235,0.9897512645324997,0.034889896883741285
2018-02-01,0.9905437445519174,0.9836449300954453,1.0,0.9882075025432484,0.9871890043988034,0.03334011383504202
2018-02-02,0.9905437445519174,0.9813084278744759,0.9928486928608838,0.98113209403847,0.9795022239977138,0.036983128782977985
2018-02-05,0.9527186100321294,0.9976636091895885,0.9690106992825561,0.9999999999999998,1.0,0.04615101715315514
2018-02-06,0.9432623545840466,0.9556075719071593,0.9332539362510198,0.9245282636922898,0.9180088959908552,0.04846845593010907
2018-02-07,0.9408983470857544,0.9252337114979037,0.8998807907085521,0.8938678602740087,0.8847001243873724,0.05010311419526865
2018-02-08,0.8581560555513017,0.8808411719945053,0.8736591796411558,0.8749999543124787,0.8642023483850862,0.029617161098519123
2018-02-09,0.8557919353255525,0.8411215255224875,0.8259833061524783,0.8183962364278892,0.8027090203782277,0.05649521505529355
2018-02-12,0.8179669135332215,0.8107476651132322,0.7949940054350343,0.7853772885336214,0.766837912374227,0.04334076636675674
2018-02-13,0.7848699067374749,0.7920560929877081,0.7866507758834062,0.7806603120432389,0.7617134683736555,0.033150084468427925
2018-02-14,0.7718675836782254,0.787383199956327,0.7794994687442899,0.7971697859903728,0.7796489842422452,0.039252003072811056
2018-02-15,0.8108746655834311,0.8037383812714396,0.8164481541883383,0.8113207154615201,0.7950222399771383,0.01503713699512743
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.7966902824113069,0.80140187905047,0.804529271067152,0.8042453069567417,0.7873356121096917,0.017988837816076575
2018-02-21,0.7990544026370561,0.8130841673342015,0.809296847049222,0.8183962364278892,0.8027090203782277,0.03243891003512597
2018-02-22,0.7990544026370561,0.8037383812714396,0.814064423031292,0.8042453069567417,0.7873356121096917,0.017176520336082638
2018-02-23,0.8132387858091801,0.8130841673342015,0.823599574995432,0.8231132129182717,0.8078333881119779,0.019760922394124008
2018-02-26,0.8226950412572629,0.815420558144613,0.814064423031292,0.8042453069567417,0.7873356121096917,0.037886154799585126
2018-02-27,0.8085106580851387,0.80140187905047,0.8069130022241983,0.8018867624807553,0.784773504509638,0.03698356596653442
2018-02-28,0.7990544026370561,0.7920560929877081,0.8069130022241983,0.8042453069567417,0.7873356121096917,0.026827780074525426
2018-03-01,0.7895981471889733,0.787383199956327,0.802145426242128,0.7971697859903728,0.7796489842422452,0.017418328119867467
2018-03-02,0.7765957114022668,0.7686916278308029,0.7747318927622199,0.7818395842812322,0.7629945221736822,0.05045951677038609
2018-03-05,0.7706855235653509,0.7663551256098335,0.7175208673094023,0.7122640967018978,0.6874088396983145,0.056049122306617974
2018-03-06,0.7293144341618529,0.7254673394378892,0.7246722881164961,0.7323112749014209,0.7091878983010917,0.04923498789621696
