Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5229960839198347,0.5422163747111042,0.548472775480312,0.5502577201798936,0.5502577147865141,0.010936028055112694
2018-01-03,0.5637319520887035,0.5844327572856182,0.5869853855430957,0.577319579551927,0.5773196060634854,0.02134267349829077
2018-01-04,0.5689881891002164,0.5712400944823287,0.5949535052121213,0.5695876285096438,0.5695876104714351,0.01584095146967649
2018-01-05,0.5755585166942514,0.5712400944823287,0.6015936365988023,0.5798968965660214,0.5798969171952345,0.008759706335206842
2018-01-08,0.5860709907172772,0.5699208659463668,0.5949535052121213,0.577319579551927,0.5773196060634854,0.01232995809842056
2018-01-09,0.5808147537057643,0.5686015745031264,0.57901726587407,0.5579896712221768,0.5579896481817612,0.014392425739227896
2018-01-10,0.5558475965714341,0.5422163747111042,0.5670650547080386,0.5515463479628985,0.5515463703523885,0.00885455500865076
2018-01-11,0.5558475965714341,0.5514512260919512,0.5710491462050444,0.552835037193988,0.5528350259182631,0.009046577338131802
2018-01-12,0.5597897430004249,0.5448548946903065,0.5816733057637452,0.552835037193988,0.5528350259182631,0.004206277823300253
2018-01-15,0.5637319520887035,0.548812706112749,0.5763612259843948,0.5554123542080823,0.5554123370500121,0.017820526580402778
2018-01-16,0.5519053874831557,0.5474934146695086,0.5697210945977138,0.5502577201798936,0.5502577147865141,0.008000335171189255
2018-01-17,0.5440210319658862,0.5540897460711535,0.5697210945977138,0.5592783604532663,0.5592783659444389,0.02414516292743361
2018-01-18,0.5637319520887035,0.5514512260919512,0.5763612259843948,0.5515463479628985,0.5515463703523885,0.01426413978187731
2018-01-19,0.554533505988912,0.5606860145655198,0.5750331743770641,0.5695876285096438,0.5695876104714351,0.025823231322892503
2018-01-22,0.5860709907172772,0.5778364258839734,0.6015936365988023,0.5695876285096438,0.5695876104714351,0.008931755047104062
2018-01-23,0.5768725446174857,0.5712400944823287,0.5962815568194519,0.5695876285096438,0.5695876104714351,0.03970354089625697
2018-01-24,0.5795006631232422,0.5606860145655198,0.5816733057637452,0.5515463479628985,0.5515463703523885,0.01818574843508288
2018-01-25,0.5637319520887035,0.563324534544722,0.5896414254327709,0.5670103114955495,0.567010299339686,0.022520057423120767
2018-01-26,0.5716163076059728,0.5659630545239243,0.5976095451017964,0.5695876285096438,0.5695876104714351,0.032501373310951105
2018-01-29,0.5821287816289986,0.5778364258839734,0.6015936365988023,0.5734535733067431,0.5734535771690586,0.03218174659435913
2018-01-30,0.584756900134755,0.5659630545239243,0.5816733057637452,0.5515463479628985,0.5515463703523885,0.011754810486655843
2018-01-31,0.5440210319658862,0.5448548946903065,0.5498007637626566,0.5489690309488041,0.5489689970238363,0.035169531828001026
2018-02-01,0.5755585166942514,0.5897097972440226,0.6015936365988023,0.5747422625378327,0.5747422327349332,0.038684818454785226
2018-02-02,0.5781866352000078,0.5778364258839734,0.6029216248811469,0.5824742135801159,0.5824741661301803,0.05040835314820096
2018-02-05,0.5637319520887035,0.5804749458631756,0.5830012940460898,0.5786082073349319,0.5786081994325568,0.015432690896124899
2018-02-06,0.5427070040426519,0.5554089746071154,0.5683931063153692,0.5579896712221768,0.5579896481817612,0.02493879945134997
