Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.06482523299704579,0.06005665365734236,0.05219454967213483,0.05629716844259208,0.026974094385771086,0.008955104597650804
2018-01-03,0.04735060240070044,0.05382437852516725,0.04626335727351866,0.0574579333756961,0.027679088850475736,0.0059520332673207756
2018-01-04,0.05073278636652123,0.07082152936237579,0.05753263697196753,0.07893209847552984,0.040721549238710714,0.010298821198909585
2018-01-05,0.0755354956617495,0.07195467275152301,0.07473310906903258,0.07835172984638733,0.04036901433163906,0.004112313893785263
2018-01-08,0.08004507428284391,0.1104816020150679,0.09134044778515787,0.09286130534759696,0.049181482815166544,0.01910282531566045
2018-01-09,0.08793686374896797,0.09745043953173999,0.09667853508499052,0.10040626357536353,0.05376395939398659,0.013166619045891413
2018-01-10,0.09808341564643047,0.10594900144220953,0.10142348900388348,0.09982589494622102,0.053411449603394445,0.008008190214213408
2018-01-11,0.09413752091336847,0.09291783895888162,0.09549229660526731,0.09053977548138892,0.047771493885757244,0.002921907240321108
2018-01-12,0.08511836367117959,0.09348442416158992,0.09667853508499052,0.09808473370915555,0.05235394534809773,0.00984790958774892
2018-01-15,0.10202931037949253,0.09801699771817884,0.099051012044437,0.10040626357536353,0.05376395939398659,0.005410939333927978
2018-01-16,0.09526491556864203,0.09688385432903163,0.09845790694565354,0.09866513001311705,0.052706480255169386,0.009342888583248976
2018-01-17,0.09751970487918926,0.0985835829208872,0.10142348900388348,0.10853164578191066,0.05869892064691912,0.003895876320428144
2018-01-18,0.10372038892279856,0.09915014110732612,0.10557533782399292,0.10330818974553307,0.055526432997508424,0.003246563600356787
2018-01-19,0.09526491556864203,0.10198301308832891,0.10438909934426971,0.10853164578191066,0.05869892064691912,0.005302720547249418
2018-01-22,0.10315670503476615,0.13201135342513481,0.11447214056299532,0.13232734074795238,0.07315134484808383,0.007322804565249197
2018-01-23,0.12626830890747953,0.14390937251931551,0.139976282018123,0.14973884241933155,0.08372628693513323,0.007972117285320554
2018-01-24,0.1488162020129517,0.15014164765149057,0.14887305647496912,0.14103306390882298,0.07843881589160856,0.005988106196213629
2018-01-25,0.1347237553824272,0.15580739161349616,0.14590750269889546,0.15902496188416365,0.08936626776925,0.012878035614748588
