Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.35522116556783573,0.3546889516525218,0.36535009391637124,0.36166363908136506,0.259010317805102,0.060447258243370466
2018-01-03,0.35522116556783573,0.35097493492523435,0.35457806889860116,0.352622056727064,0.2519441483460564,0.06786141225742053
2018-01-04,0.3470132176080975,0.3435469014706596,0.3572710858540568,0.352622056727064,0.2519441483460564,0.07861998605486693
2018-01-05,0.3470132176080975,0.3389043584242645,0.35547575548510385,0.3544303731979242,0.25335739921436173,0.04221320321066818
2018-01-08,0.3524851684188565,0.34076136678790814,0.3473967474227894,0.34448461105136036,0.2455845831005431,0.09507833068531996
2018-01-09,0.34610120406270467,0.33426181537786925,0.34649910364033903,0.34448461105136036,0.2455845831005431,0.07625101548116345
2018-01-10,0.3424532368555319,0.3305477986505818,0.3473967474227894,0.343580474372763,0.24487793644577016,0.07707620906262341
2018-01-11,0.33789329959016573,0.32961931660604593,0.34111311253348026,0.3390596616387797,0.24134491537810815,0.07420393802949639
2018-01-12,0.3351573024411865,0.32776230824240216,0.34201075631593053,0.3408679781096399,0.24275812380517292,0.07264795857346994
2018-01-15,0.33606931598657946,0.32961931660604593,0.34111311253348026,0.33634720848932215,0.2392251027375109,0.041896348525290526
2018-01-16,0.3342453323829931,0.32776230824240216,0.34201075631593053,0.3417721579019028,0.24346472801870533,0.053918168608889525
2018-01-17,0.33789329959016573,0.3268337819232945,0.34021542594697757,0.3390596616387797,0.24134491537810815,0.06447698413793072
2018-01-18,0.3369812860447729,0.3314763249696896,0.3438060866848835,0.34448461105136036,0.2455845831005431,0.11603804611693669
2018-01-19,0.3424532368555319,0.34076136678790814,0.3473967474227894,0.35533450987652154,0.2540639609866535,0.10945280153138243
2018-01-22,0.3570451491714221,0.34540390983430325,0.35098740816069524,0.3481012439930808,0.24841104239591327,0.05274787360653374
2018-01-23,0.34610120406270467,0.33426181537786925,0.3447037732713862,0.34538879084362323,0.2462911873140755,0.0686934077283698
2018-01-24,0.3451892340045111,0.3379758321051567,0.3491920777917423,0.352622056727064,0.2519441483460564,0.0654855374509831
2018-01-25,0.3497491712698773,0.3491179265615907,0.35457806889860116,0.36256781887362793,0.2597169644598749,0.142548851264783
2018-01-26,0.3597811028332019,0.3500464086061267,0.3662477376988215,0.3634719555522253,0.2604235686734073,0.13292773603328037
2018-01-29,0.36069311637859475,0.365831001834384,0.3662477376988215,0.37251353790652625,0.26748961080873135,0.0788791506405018
2018-01-30,0.36616506718935377,0.3704735448807792,0.37073608502323013,0.36618445181534826,0.2625434237552451,0.10931466176880238
2018-01-31,0.3597811028332019,0.3481894002424829,0.3581687296365071,0.35533450987652154,0.2540639609866535,0.09326655609817418
2018-02-01,0.34792518766629094,0.3491179265615907,0.3527827385296482,0.34900542378534355,0.24911773149192673,0.05485564847482428
2018-02-02,0.34610120406270467,0.33426181537786925,0.3473967474227894,0.34719710731448344,0.24770448062362138,0.054729238822590405
2018-02-05,0.3324213487794067,0.3268337819232945,0.33662476520907164,0.3417721579019028,0.24346472801870533,0.08973825699440499
2018-02-06,0.3169174664053231,0.31290619705868083,0.32675042677780425,0.3245931298718981,0.23003903575538698,0.12485782948809293
2018-02-07,0.32056543361249584,0.31754874010507594,0.324057452626401,0.31916818045931744,0.2257993255917115,0.10456189659603848
2018-02-08,0.3196534200671029,0.3091921803313934,0.3204667918884951,0.31916818045931744,0.2257993255917115,0.09825245918220755
2018-02-09,0.3068855348419985,0.30083566483228263,0.29353679355014833,0.2902350738118887,0.20318760878750974,0.21879948886319703
2018-02-12,0.29320563607150124,0.2841225452849174,0.29263910696364576,0.2875225775487656,0.20106771126443146,0.08866973053999885
2018-02-13,0.28408571805356947,0.27669451183034266,0.29174146318119537,0.2875225775487656,0.20106771126443146,0.07628860694217215
2018-02-14,0.28590970165715585,0.274837503466699,0.28725311585678687,0.29294757007501177,0.20530750631058803,0.08493828009563707
