Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.16095620932778576,0.11260904956028506,0.12447080565612023,0.09898478058390037,0.05029831678527663,0.006550873065301132
2018-01-03,0.12430282039106122,0.10626488414520563,0.13209147876282046,0.10321491527305415,0.05410886575331997,0.0021682467187968536
2018-01-04,0.13944222895645464,0.10943696685274529,0.14817950362585997,0.11759732480631213,0.06706439342108861,0.001291721449495998
2018-01-05,0.17051795305171602,0.13798571122060255,0.1498730224279805,0.1082910123535521,0.05868137682264274,0.006643138883122275
2018-01-08,0.17370520095969277,0.12688338393000498,0.15664693613362035,0.11167510396825342,0.061729746494804894,0.005259151615805134
2018-01-09,0.1513944656038556,0.11340201351585699,0.1583403741843198,0.11505919558295474,0.06477820304480764,0.0023066454455285676
2018-01-10,0.15697213044531888,0.11498809268383547,0.16680780669208028,0.12013537334656099,0.06935075755305087,0.0033677023504717087
2018-01-11,0.16494028821025275,0.12291833726689338,0.17358172039772013,0.12690355657596375,0.07544749689737507,0.006320208520748275
2018-01-12,0.1641434572357625,0.11974625455935362,0.17358172039772013,0.12690355657596375,0.07544749689737507,0.003644499803935137
2018-01-15,0.1641434572357625,0.12133225809891479,0.17358172039772013,0.13113369126511754,0.07925800242649805,0.002629575807902567
2018-01-16,0.1529880515628519,0.11498809268383547,0.16257409043820004,0.12690355657596375,0.07544749689737507,0.0023989112633497106
2018-01-17,0.15936254737880529,0.11895321497536437,0.16511428788995974,0.13113369126511754,0.07925800242649805,0.007980993241528844
2018-01-18,0.1681275361182295,0.12133225809891479,0.16511428788995974,0.1218273788123575,0.07087494238913195,0.0034599681682928518
2018-01-19,0.1410358909054351,0.11498809268383547,0.1498730224279805,0.11759732480631213,0.06706439342108861,0.0013378543584065693
2018-01-22,0.14023905993094488,0.11498809268383547,0.14902626302692024,0.11759732480631213,0.06706439342108861,0.005535949069268562
2018-01-23,0.14183264588994116,0.11340201351585699,0.15071970107761967,0.11759732480631213,0.06706439342108861,0.005674347796000277
2018-01-24,0.15458171351183236,0.10864392726875605,0.15749369553468062,0.11167510396825342,0.061729746494804894,0.002906373261365995
2018-01-25,0.13466139508948172,0.10705784810077756,0.14309910872234055,0.10406087766439831,0.0548709147324401,0.004382626346504279
2018-01-26,0.12749006829903797,0.09674863602258654,0.13547843561564044,0.10152282912414934,0.05258463747831854,0.003137037805918852
2018-01-29,0.12509965136555146,0.10547184456121639,0.13293823816388073,0.10067678604969688,0.05182250162135771,0.0010610569049431411
2018-01-30,0.132270902166011,0.10071368268569814,0.14055883051915985,0.09983082365835283,0.05106049608115781,0.0025373099900814246
2018-01-31,0.13466139508948172,0.09912767914613696,0.11515665412301013,0.09390860282029412,0.0457257622770334,0.0035522339861139944
2018-02-01,0.13306773314050124,0.09119743456307916,0.13209147876282046,0.08544841412509496,0.038104751218787536,0.0019837150831545683
2018-02-02,0.11155379076416216,0.08723231227155015,0.1185436109758301,0.09390860282029412,0.0457257622770334,0.0022605125366179962
2018-02-05,0.13545815007398765,0.08723231227155015,0.13463167621458016,0.0964467320436515,0.04801212640899566,0.0016146518118699974
2018-02-06,0.13466139508948172,0.09516255685460806,0.13039795996069992,0.08375632797619004,0.03658060982162681,0.0031831707148294234
2018-02-07,0.12350598941657098,0.08326726560843856,0.12362404625506007,0.07698814474678728,0.03048382703838215,0.002445044172260282
2018-02-08,0.09721117517826683,0.08326726560843856,0.10330230513814032,0.06429782136243434,0.019052397328853887,0.0021682467187968536
2018-02-09,0.08764943145433668,0.049167319781073804,0.08467400207192,0.05668359505857912,0.012193565566489095,0.0016607847207805687
2018-02-12,0.10756974987668733,0.07375097967161082,0.10245554573708004,0.05922164359882809,0.014479755942770067,0.0031831707148294234
2018-02-13,0.10358567099422034,0.0578905661339123,0.10584250258990002,0.05922164359882809,0.014479755942770067,0.0020298479920651397
2018-02-14,0.10039842308624358,0.05233940248861357,0.1066892619909603,0.06006768667328055,0.0152418917997309,0.0
2018-02-15,0.11474103867213892,0.0745439814413914,0.11007621884378016,0.06345177828798187,0.018290261471893055,0.000784259451479713
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.10358567099422034,0.05551148519615323,0.11007621884378016,0.06345177828798187,0.018290261471893055,0.0
2018-02-21,0.09960159211175335,0.05154636290462433,0.0897544777268604,0.04314722859977371,0.0,0.001568518902959426
2018-02-22,0.09163347234181152,0.06344169196500249,0.09060119675221023,0.04399323133267197,0.0007620489791202445,0.0026757087168131385
2018-02-23,0.08525897652585801,0.05154636290462433,0.0897544777268604,0.05922164359882809,0.014479755942770067,0.0014762530851382834
2018-02-26,0.09960159211175335,0.05154636290462433,0.09314143457968038,0.04991541182917636,0.006096782783244548,0.003137037805918852
2018-02-27,0.09083667936231332,0.06502773331877232,0.09652839143250036,0.07360405313208596,0.027435457366220106,0.002445044172260282
2018-02-28,0.10836654285618541,0.0745439814413914,0.11515665412301013,0.07614214201388914,0.029721734620341667,0.0017991834475122829
2018-03-01,0.12350598941657098,0.07533702102538065,0.1312447193617602,0.0846023710506425,0.03734265880074694,0.0
2018-03-02,0.13147414718150496,0.08723231227155015,0.12701100310787994,0.08544841412509496,0.038104751218787536,0.005720480704910848
2018-03-05,0.12350598941657098,0.08326726560843856,0.12701100310787994,0.09221659735449772,0.044201534002032083,0.00272184162572371
2018-03-06,0.13067731620701473,0.09912767914613696,0.1363251950167006,0.10152282912414934,0.05258463747831854,0.007565797061333702
2018-03-07,0.13944222895645464,0.09119743456307916,0.14817950362585997,0.10152282912414934,0.05258463747831854,0.0
2018-03-08,0.13545815007398765,0.10547184456121639,0.14394578737197972,0.11675128173185967,0.06630234444196836,0.007565797061333702
2018-03-09,0.17051795305171602,0.12212529768290414,0.1524132198797402,0.12521147042705894,0.07392331206129399,0.012778815768228265
2018-03-12,0.15936254737880529,0.11895321497536437,0.15749369553468062,0.12944160511621272,0.07773381759041698,0.00848845523954513
2018-03-13,0.16334662626127228,0.11895321497536437,0.15664693613362035,0.11928933027210864,0.06858862169609004,0.007381265425691417
2018-03-14,0.1553784684963384,0.11498809268383547,0.16426760924032058,0.12690355657596375,0.07544749689737507,0.005582081978179134
2018-03-15,0.15936254737880529,0.12291833726689338,0.16426760924032058,0.13536382595427132,0.08306850795562104,0.008949784328650843
2018-03-16,0.17131478402620626,0.12688338393000498,0.18204915290548063,0.1395938799603168,0.08687901348474403,0.004890088344520564
2018-03-19,0.17290836998520254,0.12688338393000498,0.16765456609314056,0.1395938799603168,0.08687901348474403,0.008119391968260559
2018-03-20,0.17131478402620626,0.12291833726689338,0.17866219605266065,0.13536382595427132,0.08306850795562104,0.005074619980162849
2018-03-21,0.17529878691868905,0.12767642351399422,0.16934800414384,0.14043992303476927,0.08764106246386427,0.011302562683089983
2018-03-22,0.1410358909054351,0.13243458538951247,0.1498730224279805,0.14551610079837551,0.09221357353318715,0.007611929970244274
2018-03-23,0.17290836998520254,0.12450434080645456,0.18204915290548063,0.13536382595427132,0.08306850795562104,0.0038290314395774223
2018-03-26,0.17131478402620626,0.12688338393000498,0.1718882015955997,0.13536382595427132,0.08306850795562104,0.007104467972227989
2018-03-27,0.17131478402620626,0.14512291621967122,0.18204915290548063,0.15651441871693195,0.10212090528447493,0.00816552487717113
2018-03-28,0.18326694468362292,0.1371926716366133,0.14902626302692024,0.13282569673091404,0.08078218726257913,0.011440961409821695
2018-03-29,0.1681275361182295,0.12053921851492555,0.14309910872234055,0.12267342188680996,0.07163707824609278,0.004843955435609992
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.15936254737880529,0.11498809268383547,0.15580017673256008,0.12690355657596375,0.07544749689737507,0.007288999607870274
2018-04-04,0.0,0.11816017539137513,0.0,0.1142132331916107,0.0640161540656875,0.01157936013655341
2018-04-05,,,,,,
2018-04-06,0.1553784684963384,0.11498809268383547,0.15664693613362035,0.12690355657596375,0.07544749689737507,0.006966069245496274
2018-04-09,0.16334662626127228,0.14353683705169273,0.17273496099665997,0.1573603811082761,0.10288291082467482,0.0085345881484557
2018-04-10,0.18087652775013652,0.1546391643422903,0.19221002346394045,0.16666669356103614,0.11126605773988163,0.007012202154406846
2018-04-11,0.20318726310597357,0.16494845204889863,0.21591872143368018,0.18020306001984154,0.12345957986745049,0.009503379235577699
2018-04-12,0.20398409408046392,0.15543220392627954,0.21676548083474034,0.17005078517573746,0.11431442741204378,0.0
2018-04-13,0.1992031842235067,0.16970653829599947,0.21168500517979993,0.18189506548563805,0.12498376470353156,0.007796461605886559
2018-04-16,0.20318726310597357,0.1546391643422903,0.17358172039772013,0.16666669356103614,0.11126605773988163,0.006550873065301132
2018-04-17,0.20079684617248716,0.15226012121873977,0.18712954780900004,0.1649746074121312,0.10974178602595996,0.012225220861301409
2018-04-18,0.19840635324901645,0.15939732621780844,0.21083824577873966,0.169204742101285,0.11355233499400319,0.005720480704910848
2018-04-19,0.20318726310597357,0.1625694089253481,0.21591872143368018,0.17766501147959268,0.12117330261332893,0.0074273983346019885
2018-04-20,0.2015936011569931,0.1546391643422903,0.1989839371695804,0.16074447272297743,0.10593132393575733,0.005858879431642562
2018-04-23,0.20318726310597357,0.1546391643422903,0.1989839371695804,0.16243655887188224,0.1074555087718384,0.006089543976195419
2018-04-24,0.20318726310597357,0.1704995778799887,0.21591872143368018,0.18612520017479184,0.1287941399158935,0.007658062879154845
