Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.3622920390074833,0.33043477161169527,0.34086629771354565,0.3376865778280197,0.30092301128269217,0.000965591825023726
2018-01-03,0.3345656327460561,0.32173912791088094,0.34086629771354565,0.3470149271158631,0.3096281806667487,0.0013518285550332164
2018-01-04,0.3438077681665318,0.32173912791088094,0.35028248448051097,0.3470149271158631,0.3096281806667487,0.0052614901485986704
2018-01-05,0.3530499035870075,0.32173912791088094,0.34086629771354565,0.3376865778280197,0.30092301128269217,0.0011288950791864122
2018-01-08,0.3345656327460561,0.3043478405092522,0.34086629771354565,0.32835822854017616,0.29221775293647956,0.0005517667571564149
2018-01-09,0.3438077681665318,0.32173912791088094,0.35028248448051097,0.3376865778280197,0.30092301128269217,0.0008670620469600805
2018-01-10,0.3345656327460561,0.34782610047742385,0.3314500660466601,0.35634327640370667,0.3183334390129613,0.003377600792021768
2018-01-11,0.3530499035870075,0.32173912791088094,0.34086629771354565,0.32835822854017616,0.29221775293647956,0.0016553002714692446
2018-01-12,0.3438077681665318,0.3130434842100665,0.35028248448051097,0.3376865778280197,0.30092301128269217,0.001229868395746036
2018-01-15,0.3345656327460561,0.3130434842100665,0.3220338792796948,0.3190298347712547,0.2835124501091888,0.005497961615951419
2018-01-16,0.3253234532556024,0.2956521553443379,0.3220338792796948,0.30970148548341114,0.2748071917629762,0.0027982456970075324
2018-01-17,0.3160813178351266,0.28695651164352354,0.30320150574576427,0.3003731361955677,0.2661019778978416,0.0017735360051456192
2018-01-18,0.2975970469941752,0.27826086794270916,0.30320150574576427,0.2910447869077242,0.25739676403270706,0.0022267729842383884
2018-01-19,0.2975970469941752,0.28695651164352354,0.2937853189787989,0.30970148548341114,0.2748071917629762,0.0016584532243672813
2018-01-22,0.3253234532556024,0.2956521553443379,0.2937853189787989,0.3003731361955677,0.2661019778978416,0.0031726588536493856
2018-01-23,0.3253234532556024,0.2956521553443379,0.3126176925127295,0.30970148548341114,0.2748071917629762,0.0013202990260528498
2018-01-24,0.2975970469941752,0.27826086794270916,0.30320150574576427,0.3003731361955677,0.2661019778978416,0.002345324013204567
2018-01-25,0.3068391824146509,0.28695651164352354,0.30320150574576427,0.2910447869077242,0.25739676403270706,0.0028179516526202616
2018-01-26,0.3068391824146509,0.2956521553443379,0.3126176925127295,0.3003731361955677,0.2661019778978416,0.004020014944996737
2018-01-29,0.3253234532556024,0.3043478405092522,0.3126176925127295,0.3003731361955677,0.2661019778978416,0.00019705955612729103
2018-01-30,0.3068391824146509,0.27826086794270916,0.3126176925127295,0.3003731361955677,0.2661019778978416,0.0017000722026213652
2018-01-31,0.3068391824146509,0.27826086794270916,0.30320150574576427,0.3003731361955677,0.2661019778978416,0.0016947121826947028
2018-02-01,0.2975970469941752,0.2695652242418948,0.2937853189787989,0.2910447869077242,0.25739676403270706,0.0008867680025728096
2018-02-02,0.2975970469941752,0.27826086794270916,0.2843690873119134,0.3003731361955677,0.2661019778978416,0.0014582407153419536
2018-02-05,0.3068391824146509,0.28695651164352354,0.2937853189787989,0.28171643761988063,0.24869150568649437,0.0006502965352200604
2018-02-06,0.26062846124229433,0.24347825167535175,0.2410545832839528,0.24440299598742868,0.21387051678272187,0.004729429347054985
2018-02-07,0.25878003415819917,0.23478260797453737,0.2636534764245897,0.2537313452752722,0.22257577512893453,0.001142945425538288
2018-02-08,0.27911273208324583,0.25217389537616614,0.25235405230423136,0.2630596945631156,0.2312809889940691,0.010207685007393675
2018-02-09,0.22550830257450863,0.23478260797453737,0.22787192181020133,0.2537313452752722,0.22257577512893453,0.0009458858694109969
2018-02-12,0.24584104456953318,0.23478260797453737,0.2504708149508383,0.2537313452752722,0.22257577512893453,0.006739436819553353
2018-02-13,0.24584104456953318,0.23478260797453737,0.24482110289065911,0.2537313452752722,0.22257577512893453,0.0027982456970075324
2018-02-14,0.26062846124229433,0.23478260797453737,0.26553671377798277,0.2537313452752722,0.22257577512893453,0.00039411911225458205
2018-02-15,0.26062846124229433,0.27826086794270916,0.2485875775974452,0.3003731361955677,0.2661019778978416,0.0029361873862966364
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.2975970469941752,0.2695652242418948,0.30320150574576427,0.2910447869077242,0.25739676403270706,0.0
2018-02-21,0.3160813178351266,0.28695651164352354,0.2843690873119134,0.3003731361955677,0.2661019778978416,0.00019705955612729103
2018-02-22,0.2883549115736995,0.2956521553443379,0.2843690873119134,0.30970148548341114,0.2748071917629762,0.0006305905796073313
2018-02-23,0.3160813178351266,0.28695651164352354,0.3220338792796948,0.30970148548341114,0.2748071917629762,3.0583643110955564e-05
2018-02-26,0.2975970469941752,0.28695651164352354,0.30320150574576427,0.30970148548341114,0.2748071917629762,0.0009261799137982678
2018-02-27,0.3160813178351266,0.28695651164352354,0.3220338792796948,0.30970148548341114,0.2748071917629762,0.0
2018-02-28,0.3530499035870075,0.4086956478472244,0.3596986712474763,0.3656716256915501,0.327038697359174,0.018495142876060574
2018-03-01,0.3622920390074833,0.3565217441782383,0.3691148580144416,0.3843283687483151,0.34444921405159923,0.005793550950142356
2018-03-02,0.3807763539184127,0.3826086752806814,0.38794727644829236,0.4123134166118456,0.3705649001280811,0.003964838269281096
2018-03-05,0.4177448956003156,0.3826086752806814,0.3973634632152577,0.39365671803615865,0.3531544279167338,0.005635903305240523
2018-03-06,0.4085027601798399,0.40000000414640996,0.4161958367491883,0.4123134166118456,0.3705649001280811,0.004355016190413131
2018-03-07,0.4177448956003156,0.39130436044559563,0.4161958367491883,0.4216418103807672,0.3792702029553717,0.0008670620469600805
2018-03-08,0.4085027601798399,0.40000000414640996,0.4161958367491883,0.4216418103807672,0.3792702029553717,0.0012611811592146626
2018-03-09,0.43622921051124497,0.40000000414640996,0.4161958367491883,0.4029850673240021,0.3618596862629465,0.0016750062270819736
2018-03-12,0.3900184893388884,0.3652173878790526,0.34086629771354565,0.3656716256915501,0.327038697359174,0.010050037362491842
2018-03-13,0.3807763539184127,0.3652173878790526,0.34086629771354565,0.3656716256915501,0.327038697359174,1.9705955612729103e-05
2018-03-14,0.3530499035870075,0.3565217441782383,0.3314500660466601,0.3656716256915501,0.327038697359174,0.005084136548084108
2018-03-15,0.371534174427959,0.3391304153125096,0.3596986712474763,0.35634327640370667,0.3183334390129613,0.002167655117400201
2018-03-16,0.3438077681665318,0.3130434842100665,0.35028248448051097,0.3376865778280197,0.30092301128269217,0.00021715963085227471
2018-03-19,0.3622920390074833,0.3391304153125096,0.3691148580144416,0.3656716256915501,0.327038697359174,0.002275643754157957
2018-03-20,0.371534174427959,0.3652173878790526,0.3691148580144416,0.39365671803615865,0.3531544279167338,0.003645601788354884
