Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.6757866286873799,0.6604527400421039,0.6805555555555556,0.6839237538699168,0.6323066342700787,0.024390208049319805
2018-01-03,0.6744185561073095,0.6591211008880726,0.6708333757188585,0.6662125409988997,0.6135524977146605,0.021093196505062445
2018-01-04,0.6716826196857377,0.6577895633238457,0.6749999788072374,0.6811988959206128,0.6294216416628133,0.053383884446340735
2018-01-05,0.6744185561073095,0.7017310140719657,0.6888888676961262,0.7247956876251536,0.6755852969014124,0.06401856042460405
2018-01-08,0.7264021830714482,0.7043940892004197,0.7166666454739039,0.7220708296758496,0.6727000347568362,0.02985333435177371
2018-01-09,0.7127222922250205,0.6924100479427684,0.7194444868299696,0.7002724857949303,0.6496179376002258,0.041048109119994014
2018-01-10,0.6908344877445933,0.6724366797099508,0.6944444444444444,0.694822873839025,0.6438475480797285,0.05104870362370948
2018-01-11,0.6880984469537372,0.7083888034829049,0.7041666242811415,0.7329700535876604,0.684240948566486,0.052508856849366625
2018-01-12,0.7264021830714482,0.7070572659186778,0.7083333333333333,0.6866485078765181,0.6351917616459997,0.050002879482002126
2018-01-15,0.6908344877445933,0.6884154352500873,0.6986111534966362,0.7098092287607378,0.6597162877219152,0.03468131856272261
2018-01-16,0.694938392376951,0.7083888034829049,0.7166666454739039,0.7329700535876604,0.684240948566486,0.041849395927472784
2018-01-17,0.7318741602838761,0.7097203410471318,0.7263889312744141,0.7275204416317549,0.6784705590459887,0.041956815957186804
2018-01-18,0.7045143785910208,0.6937416870967996,0.7166666454739039,0.6989101087916296,0.6481756434495762,0.06651238721524877
2018-01-19,0.6922024559553792,0.676431393992436,0.6958333121405706,0.697547731788329,0.6467329449929604,0.08468590991770822
2018-01-22,0.6867304787429513,0.676431393992436,0.7000000211927626,0.6866485078765181,0.6351917616459997,0.04598825822599161
2018-01-23,0.6771545968981658,0.6604527400421039,0.6916667090521917,0.6839237538699168,0.6323066342700787,0.061656864178043724
2018-01-24,0.6853625105321655,0.6631158151705578,0.6986111534966362,0.6825612729239134,0.6308638010448075,0.027005000995026174
2018-01-25,0.6853625105321655,0.6977362997894805,0.7027777565850151,0.7220708296758496,0.6727000347568362,0.07759864412216781
2018-01-26,0.7127222922250205,0.7003994765077386,0.7222222222222221,0.716621217719944,0.6669296452363391,0.034749179440665974
2018-01-29,0.7168263012266627,0.7017310140719657,0.7236110899183485,0.7261580646284542,0.6770278605893729,0.038917441296944744
2018-01-30,0.7086182832233785,0.7003994765077386,0.7263889312744141,0.7084468517574372,0.6582738588026102,0.04414819944920487
2018-01-31,0.703146410380235,0.7043940892004197,0.7083333333333333,0.7288828186350556,0.6799129879652939,0.10080053321121973
2018-02-01,0.737346137496304,0.716378130458071,0.730555534362793,0.7411444195501671,0.6928967350002149,0.06290459629522775
2018-02-02,0.7236662466498764,0.7430092881018275,0.7291666666666665,0.7561307744718802,0.7087654746424015,0.06360291022128657
2018-02-05,0.7523939965535176,0.7283621717157223,0.7263889312744141,0.7138964637133427,0.6640442483231073,0.038696163106513574
2018-02-06,0.6744185561073095,0.6604527400421039,0.6291667090521917,0.6539509400837882,0.6005691549857057,0.06239970540898832
2018-02-07,0.6853625105321655,0.6631158151705578,0.6611110899183485,0.64305182011468,0.589027971638745,0.07030643735879956
2018-02-08,0.6415869015713109,0.6444739845019674,0.6527777777777777,0.6580381750363928,0.6048969808182425,0.036598188335985965
2018-02-09,0.6169630563000275,0.6085219623188176,0.6347221798366969,0.6226158532370616,0.567388707707406,0.07452272469519125
2018-02-12,0.6210670653016694,0.6085219623188176,0.6361111534966362,0.6198909952877576,0.5645035803314851,0.031107020809769882
2018-02-13,0.6169630563000275,0.6031957104721055,0.6361111534966362,0.6226158532370616,0.567388707707406,0.03300822322377129
2018-02-14,0.6169630563000275,0.6165112892939839,0.6388888888888888,0.6389645851620753,0.5847001458062082,0.025427640291945053
2018-02-15,0.630642947146455,0.6231690787049229,0.6388888888888888,0.6226158532370616,0.567388707707406,0.024382337155058758
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.630642947146455,0.6165112892939839,0.6277777353922525,0.6335149732061698,0.5789294867484003,0.03222087329525594
2018-02-21,0.6251709699340271,0.6298268681158621,0.6402777565850151,0.6525885630804875,0.599126186991779,0.01636109578850405
2018-02-22,0.6443228379928827,0.62450061626915,0.650000042385525,0.6389645851620753,0.5847001458062082,0.03947984739396645
2018-02-23,0.6456908062036686,0.6298268681158621,0.6527777777777777,0.647138951124582,0.5933559322399373,0.016114641900826548
2018-02-26,0.6470587744144545,0.6724366797099508,0.6694444020589192,0.6907357428291228,0.6395198570158473,0.02403916244381405
2018-02-27,0.6894665195338074,0.6897469728143144,0.7083333333333333,0.7057220977508358,0.6553885966580337,0.06364366024121965
2018-02-28,0.6963064649570212,0.6817576458391483,0.7013888888888888,0.7057220977508358,0.6553885966580337,0.0818594587634453
2018-03-01,0.6976744331678071,0.6977362997894805,0.7000000211927626,0.7207084526725487,0.6712573363002203,0.0846998281893566
2018-03-02,0.694938392376951,0.6844207209676023,0.7152777777777777,0.7002724857949303,0.6496179376002258,0.0414258004006341
2018-03-05,0.6908344877445933,0.6964047622252536,0.6861111323038735,0.6743869069614066,0.6222084189170449,0.05721479568098168
2018-03-06,0.6798905333197376,0.6897469728143144,0.7027777565850151,0.7043597207475352,0.6539461677387288,0.040794435594081795
2018-03-07,0.7004103695893789,0.6830891834033752,0.7083333333333333,0.7029972398015318,0.6525033345134574,0.053914937217523516
2018-03-08,0.7072503150125926,0.6924100479427684,0.7222222222222221,0.712534086710042,0.6626018194038024,0.035121344348739786
2018-03-09,0.7168263012266627,0.7323567844084031,0.7347222434149847,0.7520436434619779,0.7044379183471756,0.045163600630825196
2018-03-12,0.7660738873999451,0.7430092881018275,0.769444465637207,0.749318785512674,0.701552521433944,0.0450860639490621
2018-03-13,0.7428180103394475,0.7390145738193423,0.7611111534966362,0.764305140434387,0.717421126307475,0.03374652426984663
2018-03-14,0.7578659737659454,0.7416777505376004,0.7444444232516818,0.749318785512674,0.701552521433944,0.03370248075515183
2018-03-15,0.7400820739178757,0.716378130458071,0.7430555555555556,0.7343324305909611,0.6856837817917574,0.029108967320996004
2018-03-16,0.7209302058590203,0.7043940892004197,0.7416666878594291,0.7275204416317549,0.6784705590459887,0.05259969776138184
2018-03-19,0.7072503150125926,0.7203728447405562,0.730555534362793,0.7207084526725487,0.6712573363002203,0.026707953817760515
2018-03-20,0.7099863558034489,0.713715055329617,0.7333333757188585,0.7288828186350556,0.6799129879652939,0.016811709136777816
2018-03-21,0.7359780649162337,0.7123834161755858,0.7027777565850151,0.6907357428291228,0.6395198570158473,0.06008903042026203
2018-03-22,0.6880984469537372,0.6684420670172699,0.6819444232516818,0.6866485078765181,0.6351917616459997,0.04246658195996618
2018-03-23,0.6388508607804546,0.6431424469377405,0.6541666454739039,0.6566757980330922,0.6034542823616267,0.05325694534315192
2018-03-26,0.6634747060517381,0.6418109093735134,0.6583333545260959,0.6485013281278829,0.5947983611592422,0.04256920130240041
2018-03-27,0.6552667924177384,0.6458055220661945,0.6652777989705403,0.6594005520396937,0.6063392749688921,0.028561930866195635
2018-03-28,0.6443228379928827,0.6324899432443161,0.6361111534966362,0.6158038642778554,0.560175619730293,0.05079867713154469
2018-03-29,0.6224350335124553,0.6258321538333769,0.6361111534966362,0.6485013281278829,0.5947983611592422,0.05177213742506951
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.630642947146455,0.676431393992436,0.6527777777777777,0.7002724857949303,0.6496179376002258,0.06222555954754825
2018-04-04,0.7154582286465923,0.7203728447405562,0.7347222434149847,0.7302451956383562,0.6813556864219097,0.10088383816064458
2018-04-05,,,,,,
2018-04-06,0.6826265741105937,0.6897469728143144,0.7055555979410806,0.6989101087916296,0.6754823336486471,0.043955650953192274
2018-04-09,0.699042401378593,0.7083888034829049,0.712500042385525,0.7179836986659474,0.6960398095826714,0.07975152907937239
2018-04-10,0.7264021830714482,0.7296937092799491,0.7319444020589192,0.7534060204652786,0.7342185567543826,0.06983105767421029
2018-04-11,0.7469220193410895,0.7363514986908883,0.7638888888888888,0.7615803864277855,0.7430289228359153,0.08106167013119367
2018-04-12,0.7619698783983031,0.7376830362551152,0.7374999788072374,0.7356948075942618,0.7151289810155439,0.0476904740129773
2018-04-13,0.733242128494662,0.7376830362551152,0.7527777353922525,0.7561307744718802,0.7371551657566862,0.031517702859972234
2018-04-16,0.7482899875518754,0.7350199611266615,0.7625000211927626,0.7465940315060726,0.7268763604053463,0.030780443823539016
2018-04-17,0.7400820739178757,0.7323567844084031,0.7333333757188585,0.7152588407166434,0.6931027962744014,0.03800170089466762
2018-04-18,0.7154582286465923,0.6937416870967996,0.7027777565850151,0.6934604968357243,0.669608307032107,0.04600930309929952
2018-04-19,0.6826265741105937,0.6990678373537074,0.7055555979410806,0.7084468517574372,0.685760869462676,0.07040706571852473
2018-04-20,0.7017783378001647,0.7217043823047831,0.7249999576144748,0.7302451956383562,0.7092554934736257,0.038367539315628536
2018-04-23,0.7264021830714482,0.7097203410471318,0.7388888465033636,0.7316076765843595,0.7107237979747776,0.02993215493827442
