Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.20853077489484018,0.21052633980544705,0.23902437833006446,0.2180094952740862,0.20654001859578863,0.09604183407855339
2018-01-03,0.2180094952740862,0.21052633980544705,0.23902437833006446,0.20853077489484018,0.1969222928497827,0.09548404095560509
2018-01-04,0.20853077489484018,0.20095691405597854,0.2292682895626359,0.2037914429538638,0.19211344502483807,0.09642214757147269
2018-01-05,0.2037914429538638,0.2057416554496811,0.2292682895626359,0.2180094952740862,0.20654001859578863,0.06447581416625166
2018-01-08,0.2132701068358165,0.21052633980544705,0.24878046709749296,0.2227488272150625,0.21134889651684996,0.06731548824671575
2018-01-09,0.2227488272150625,0.2153110241612129,0.23902437833006446,0.2132701068358165,0.2017311406747272,0.08186881790909421
2018-01-10,0.2132701068358165,0.21052633980544705,0.23414633394635015,0.2132701068358165,0.2017311406747272,0.13207019897444155
2018-01-11,0.2132701068358165,0.2057416554496811,0.23902437833006446,0.2132701068358165,0.2017311406747272,0.01564356167541379
2018-01-12,0.20853077489484018,0.2057416554496811,0.24390242271377865,0.2180094952740862,0.20654001859578863,0.05735127473223014
2018-01-15,0.2180094952740862,0.2057416554496811,0.23902437833006446,0.20853077489484018,0.1969222928497827,0.040972440303839036
2018-01-16,0.20853077489484018,0.20095691405597854,0.23414633394635015,0.20853077489484018,0.1969222928497827,0.05828938134809774
2018-01-17,0.2037914429538638,0.20095691405597854,0.23414633394635015,0.20853077489484018,0.1969222928497827,0.05217901122852769
2018-01-18,0.20853077489484018,0.19617222970021259,0.23414633394635015,0.2037914429538638,0.19211344502483807,0.03604526349209021
2018-01-19,0.2037914429538638,0.2153110241612129,0.23902437833006446,0.2227488272150625,0.21134889651684996,0.09774056768025959
2018-01-22,0.2227488272150625,0.22966507722851065,0.25365856963208316,0.22748815915603893,0.21615771424567787,0.07028193349148627
2018-01-23,0.22748815915603893,0.2440191302958084,0.2585366140157975,0.22748815915603893,0.21615771424567787,0.08524093087964532
2018-01-24,0.22748815915603893,0.22966507722851065,0.2585366140157975,0.22748815915603893,0.21615771424567787,0.06297991442743575
2018-01-25,0.23222749109701524,0.22009570851697885,0.25365856963208316,0.22748815915603893,0.21615771424567787,0.05220436546138897
2018-01-26,0.2227488272150625,0.22966507722851065,0.25365856963208316,0.24170615497896797,0.23058428781662843,0.05433412102173704
2018-01-29,0.2464454869199444,0.23923444594004256,0.2731707471669402,0.2464454869199444,0.23539310554545634,0.07340050413342451
2018-01-30,0.2464454869199444,0.23923444594004256,0.268292702783226,0.24170615497896797,0.23058428781662843,0.037067888443200914
2018-01-31,0.23696682303799166,0.22966507722851065,0.268292702783226,0.23696682303799166,0.2257754098955671,0.05119019614693751
2018-02-01,0.24170615497896797,0.2344497615842766,0.2731707471669402,0.24170615497896797,0.23058428781662843,0.027407925723050744
2018-02-02,0.24170615497896797,0.22966507722851065,0.268292702783226,0.24170615497896797,0.23058428781662843,0.046499663067599506
2018-02-05,0.23696682303799166,0.22966507722851065,0.26341465839951167,0.24170615497896797,0.23058428781662843,0.055221519171882075
2018-02-06,0.23696682303799166,0.2248803928727448,0.25365856963208316,0.22748815915603893,0.21615771424567787,0.052508616255724415
2018-02-07,0.23696682303799166,0.2440191302958084,0.26341465839951167,0.23696682303799166,0.2257754098955671,0.06300526866029704
2018-02-08,0.2511848188609208,0.23923444594004256,0.26341465839951167,0.23696682303799166,0.2257754098955671,0.06181361971581657
2018-02-09,0.23222749109701524,0.2248803928727448,0.24878046709749296,0.23222749109701524,0.2209665921667392,0.08480145328434421
2018-02-12,0.23222749109701524,0.23923444594004256,0.268292702783226,0.2464454869199444,0.23539310554545634,0.15471152891957043
2018-02-13,0.24170615497896797,0.24880381465157436,0.2780487915506545,0.26066348274287354,0.24981961892417337,0.1252245561018942
2018-02-14,0.2559241508018971,0.2535884990073403,0.287804880318083,0.26066348274287354,0.24981961892417337,0.09961678091199479
2018-02-15,0.26066348274287354,0.2775119778241066,0.2975609690855115,0.2843601989450486,0.27386388814501317,0.08164062981334264
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.29383886282700133,0.2870813465356384,0.3121951603875302,0.29857819476797776,0.28829046171596384,0.05539899880191108
2018-02-21,0.29383886282700133,0.2870813465356384,0.3219512491549587,0.29383886282700133,0.2834815837949024,0.04426002226203062
2018-02-22,0.289099530886025,0.2870813465356384,0.3121951603875302,0.2796208670040723,0.26905507041618537,0.05405522446026289
2018-02-23,0.2796208670040723,0.2966507152471702,0.3170732047712445,0.3033175267089542,0.29309927944479164,0.11444900713584742
2018-02-26,0.3080568586499305,0.3349282471312342,0.3414634266898157,0.3412322387340584,0.3315701222365821,0.1372509054376868
2018-02-27,0.3459715706750347,0.36842103762159567,0.38536588429412005,0.3696682303799166,0.3604231489940163,0.13021933997556764
2018-02-28,0.3649288984389403,0.3636363532658297,0.39512197306154856,0.3696682303799166,0.3604231489940163,0.05377632789878874
2018-03-01,0.3696682303799166,0.38277514772683,0.40487806182897706,0.374407562320893,0.3652320269150776,0.09386137005248275
2018-03-02,0.3696682303799166,0.3636363532658297,0.39512197306154856,0.36018956649796385,0.35080545334412705,0.1144743613687087
