Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8942754363596519,0.9077632275729399,0.910784535926899,0.907000744245799,0.9066060762297335,0.03076379594369404
2018-01-03,0.9149046075129336,0.9077632275729399,0.9186564775991201,0.9044174350076796,0.9040118098016606,0.02254542446269942
2018-01-04,0.9149046075129336,0.9077632275729399,0.9160324970417131,0.9095840534839185,0.909200409129735,0.02176760859184272
2018-01-05,0.9045900219362927,0.9077632275729399,0.913408516484306,0.9044174350076796,0.9040118098016606,0.01868744599744274
2018-01-08,0.9020113755421325,0.9205738734417044,0.9186564775991201,0.9276672181507545,0.9273602741262451,0.05060650392575834
2018-01-09,0.9303764858778948,0.930822390136716,0.9317763803861552,0.925083908912635,0.9247660741701008,0.033145336455846004
2018-01-10,0.9174832539070937,0.9256981317892101,0.9344003609435622,0.9276672181507545,0.9273602741262451,0.029465803079561086
2018-01-11,0.9226405466954142,0.9205738734417044,0.921280458156527,0.9147506719601572,0.9143888755139522,0.020762163608738553
2018-01-12,0.9123259611187733,0.9154496150941985,0.9239044387139341,0.9225005996745156,0.9221717412700994,0.02631026872048282
2018-01-15,0.920061900301254,0.9205738734417044,0.9239044387139341,0.9147506719601572,0.9143888755139522,0.020521872979689722
2018-01-16,0.9149046075129336,0.9180117442679514,0.9265284192713411,0.925083908912635,0.9247660741701008,0.022860999535621002
2018-01-17,0.9226405466954142,0.930822390136716,0.9370243415009691,0.9405837643413517,0.9403316062666096,0.034588718461180716
2018-01-18,0.9432697793284754,0.9641301304814814,0.9553922054028182,0.9612502998372577,0.9610858706350498,0.0559968458426823
2018-01-19,0.9587416576934367,0.9666922596552344,0.9685121707504846,0.9664169183134966,0.966274469963124,0.077158363814367
2018-01-22,0.9664775968759172,0.9769407763502459,0.9737601318652985,0.9793335260950443,0.9792458685754171,0.04950857848209661
2018-01-23,0.9742135360583979,0.9948757416524941,0.9895040152097406,0.9999999999999999,1.0,0.047278806939203284
2018-01-24,1.0,0.9948757416524941,1.0,0.9999999999999999,1.0,0.04031513420331124
2018-01-25,0.992264122297299,0.9846272249574827,0.9842560540949267,0.9741668460278551,0.9740572692473426,0.03431939482342004
2018-01-26,0.9716348896642377,0.9795029666099769,0.9868800346523338,0.9819167737422133,0.9818400685315614,0.041817392841335115
