Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.16864406982395563,0.17339664703532348,0.19139598559886495,0.1775544749305703,0.16418058543895425,0.022228042840569937
2018-01-03,0.17288135768558333,0.16468723757912135,0.18437225389526135,0.17839198307833537,0.16498204333645589,0.01854226934229351
2018-01-04,0.17203391304443405,0.19160727986759046,0.19578580116779976,0.20519262719347486,0.19062726743280517,0.03427751801032603
2018-01-05,0.27457626636464616,0.3372921613049635,0.2598770682842858,0.28140701880006747,0.26355616973387314,0.11117906214322516
2018-01-08,0.2703389785030186,0.2549485274136725,0.2783143472604278,0.2629815839581311,0.2459250700504529,0.03602437587040576
2018-01-09,0.26694913528254016,0.2652415043026793,0.28182614612895984,0.25711896302599924,0.24031518945514668,0.03440731823047729
2018-01-10,0.2559322256358373,0.2462391179574705,0.2800702466946938,0.26884420489026295,0.2515349506457591,0.01249846659246833
2018-01-11,0.26355929206206163,0.25098969944204247,0.27919229697756076,0.2755443978679357,0.25794628913856693,0.012343879718398012
2018-01-12,0.27457626636464616,0.25098969944204247,0.2853380119807616,0.2713567932313341,0.2539392594008229,0.009297904451328118
2018-01-15,0.27457626636464616,0.26286618335693285,0.28621596169789465,0.26884420489026295,0.2515349506457591,0.023352470582576557
2018-01-16,0.26440680135909256,0.27553442078476503,0.29148379396723223,0.2989950093920145,0.2803859413946738,0.07640523890562075
2018-01-17,0.2991525488932627,0.2739509137588814,0.31079895567723737,0.2956449129031782,0.27718030461699045,0.028883181838326045
2018-01-18,0.2949152610316351,0.27157559281313487,0.29148379396723223,0.28726970362997517,0.2691661152666203,0.04427536420913846
2018-01-19,0.28983052852885827,0.2676167648415048,0.2800702466946938,0.26130656766260085,0.2443222191928906,0.03091543532627664
2018-01-22,0.2618644027797633,0.24386379701172395,0.2712906155568242,0.2663316804469674,0.24913070682813626,0.022965174266371777
2018-01-23,0.2703389785030186,0.2517814529549843,0.27480248140862606,0.2546063746849281,0.23791094563752385,0.042071563026419415
2018-01-24,0.25508471633880647,0.2462391179574705,0.27655838084289197,0.2621440758103659,0.24512367709039223,0.030377906286083566
2018-01-25,0.26101695813861414,0.23832146201421017,0.27041266583969126,0.2520937863438568,0.23550663688246004,0.02602728607183029
2018-01-26,0.2508474284771788,0.23752970850126837,0.2712906155568242,0.2546063746849281,0.23791094563752385,0.023429012468094215
2018-01-29,0.25254238241535887,0.23277906660977538,0.23968395685714772,0.21691793295551431,0.20184722343574063,0.029136983210145153
2018-01-30,0.22796609988674232,0.207442591754111,0.2265145101503433,0.2127303283189128,0.19784012876055562,0.016481505383872636
2018-01-31,0.21949152416348705,0.21615200121031303,0.2309043257192781,0.23115576316084918,0.21547116350653478,0.020812459191964783
2018-02-01,0.23220338774837002,0.21773556864311766,0.23441619157107985,0.21608042480774914,0.20104570060079802,0.007386665303853249
2018-02-02,0.2144067916607103,0.20427551729542265,0.23178227543641106,0.221943045739881,0.2066557110709863,0.010439205737082454
2018-02-05,0.2169491255841579,0.19714961486510424,0.21773487901247368,0.20519262719347486,0.19062726743280517,0.013234667064132365
2018-02-06,0.18559322127046618,0.17973079595270008,0.1878841197470631,0.18592968420377332,0.1721947098518833,0.02690457458256647
2018-02-07,0.1966101955730506,0.2011084428367344,0.2080772981574711,0.19430489347697633,0.1802088342648122,0.015176152523646963
2018-02-08,0.19067795377324293,0.1884402054089021,0.18173840474386238,0.18341709586270205,0.16979053097170155,0.022772621918869095
2018-02-09,0.18305082269113693,0.16547899109206315,0.17383672332312572,0.1633165808274596,0.150556580430719,0.012880749332743472
2018-02-12,0.16864406982395563,0.1741884609551862,0.1922739353159979,0.19095479698814,0.17700326242456993,0.01491466108275203
2018-02-13,0.19406779699372134,0.19952493581085068,0.21861282872960675,0.20268010275017945,0.1882232184275055,0.009300377298256663
2018-02-14,0.20254237271697662,0.1868566983830185,0.2221246945814085,0.20603013534123993,0.1914286603928657,0.003380711464244428
2018-02-15,0.20932205915793345,0.22961205255800804,0.2309043257192781,0.24623116541172496,0.22989669134971275,0.011525406174805453
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.24491525133325287,0.22327790364063155,0.23705004072247893,0.22361812593318708,0.2082584969911075,0.016660306762964823
2018-02-21,0.22711865524559316,0.21852732215605958,0.23705004072247893,0.23785595613852195,0.22188250199934262,0.00834173697229083
2018-02-22,0.22542370130741307,0.21536024769737122,0.2423178060085467,0.22278055388764606,0.20745697415616476,0.016086489906275224
2018-02-23,0.22033896880463633,0.20427551729542265,0.2265145101503433,0.21859294925104455,0.20344994441842085,0.006948399248603642
2018-02-26,0.2245762566662639,0.20427551729542265,0.23266022515354412,0.20938023183007637,0.19463442704543116,0.006051201895732943
2018-02-27,0.21355934701956114,0.20427551729542265,0.2221246945814085,0.2085427236823112,0.19383296914792952,0.009904372584913442
