Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.17398944782050446,0.14304179070220469,0.18636754262076616,0.17540843586084653,0.14785812044682245,0.06698437590945569
2018-01-03,0.17574691529742553,0.14390346694951206,0.1837790862434251,0.1736887469210585,0.1462633065526887,0.06779569616000107
2018-01-04,0.18277682710643955,0.1490736887891323,0.18809316649162067,0.17712812480063445,0.14945297569165872,0.08417952151802943
2018-01-05,0.18277682710643955,0.1490736887891323,0.18895595785598873,0.17884781374042247,0.15104787228719752,0.03378482834360615
2018-01-08,0.18453429458336063,0.15079708237269096,0.18895595785598873,0.17626825983043126,0.14865552739388932,0.07018323809133238
2018-01-09,0.17662566998655088,0.14562690162201486,0.1794650471373479,0.17540843586084653,0.14785812044682245,0.06768114258432706
2018-01-10,0.17574691529742553,0.16286083745760183,0.1898187903624753,0.19690456810850532,0.16779395573473455,0.49569649098744295
2018-01-11,0.1994727471865247,0.16544590728846786,0.20276098996494363,0.19346519022892938,0.16460416254365706,0.1446450804890235
2018-01-12,0.19507909944488694,0.16113744387404316,0.2036237813293117,0.19174550128914147,0.1630093072988208,0.015540213754227443
2018-01-15,0.19332163196796598,0.1594140502904845,0.19499566197503893,0.18056750268021038,0.1526427688827363,0.21070107999238247
2018-01-16,0.1871704748480773,0.1749245925425128,0.20189815745845718,0.20120381095828443,0.17178107317147406,0.05263555163359131
2018-01-17,0.2135325289032231,0.21887114946773178,0.22778255666339398,0.23817714366403497,0.20607056431221005,0.1575212575996691
2018-01-18,0.25131810060769083,0.21628607963686575,0.2493528756201352,0.2390369676336198,0.20686797125927692,0.05160561892150594
2018-01-19,0.23989454105703895,0.21456272714225122,0.24762725174928057,0.23817714366403497,0.20607056431221005,0.048598486649584
2018-01-22,0.23989454105703895,0.21283929246974842,0.243313171501085,0.23559758975404388,0.2036783021203069,0.030030958527649917
2018-01-23,0.2407732957461644,0.21283929246974842,0.2389991323950078,0.23559758975404388,0.2036783021203069,0.07963854996646946
2018-01-24,0.2355008933154012,0.20336060721570348,0.23209659576947117,0.22012038929595212,0.18932452221537543,0.04793183166162343
2018-01-25,0.21089630673717658,0.1861266713801164,0.20793786157750727,0.1951848791687174,0.16619901778849333,0.269806365707487
2018-01-26,0.20035150187565015,0.1706161291280881,0.20880065294187544,0.20378332386765718,0.1741733353633772,0.1330666121373348
2018-01-29,0.20298772404169668,0.185264954043865,0.21311473319007102,0.20722270174723312,0.17736304585304974,0.06677706542155515
2018-01-30,0.21792617664486075,0.18354156046030634,0.20276098996494363,0.19002581234935345,0.16141449340468705,0.08929850829286352
2018-01-31,0.1915641644910449,0.16199912012135043,0.1932700381041843,0.17884781374042247,0.15104787228719752,0.08157603116180172
2018-02-01,0.1792618921525974,0.1542438695398084,0.19413287061067086,0.1840068805597863,0.15583243802170632,0.21489895591560235
2018-02-02,0.1871704748480773,0.15596726312336706,0.19499566197503893,0.18658643446977752,0.158224741564312,0.03941716690682015
2018-02-05,0.1862917620602817,0.15252047595624962,0.1932700381041843,0.17970767871062565,0.15184532058496691,0.2707710698859962
2018-02-06,0.17662566998655088,0.1490736887891323,0.18464191874991154,0.18056750268021038,0.1526427688827363,0.1295219095620913
2018-02-07,0.18014060494039302,0.16889273554452944,0.1898187903624753,0.18744625843936225,0.15902214851137886,0.050233962963593844
2018-02-08,0.1862917620602817,0.15682893937067433,0.1837790862434251,0.17454857089064335,0.14706071349975558,0.0658247126856662
2018-02-09,0.16344464295897804,0.13787160995152858,0.17601379939563877,0.16852968010169467,0.14147869946747738,0.03755379436720936
2018-02-12,0.17398944782050446,0.14562690162201486,0.18205346237257047,0.17110919301106742,0.14387096165938051,0.042568399342644926
2018-02-13,0.17662566998655088,0.15079708237269096,0.1837790862434251,0.17970767871062565,0.15184532058496691,0.03140334104101026
2018-02-14,0.1915641644910449,0.15769065670692572,0.18723033398513422,0.17798794877021928,0.1502503826387256,0.030030958527649917
2018-02-15,0.18453429458336063,0.1542438695398084,0.19499566197503893,0.18658643446977752,0.158224741564312,0.08036510541471906
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.19068540980191945,0.16630762462471926,0.19585849448152537,0.19002581234935345,0.16141449340468705,0.05201087540486293
2018-02-21,0.1994727471865247,0.16630762462471926,0.20448661383579814,0.19088563631893818,0.16221190035175392,0.05122215910159643
2018-02-22,0.1915641644910449,0.16199912012135043,0.20103536609408912,0.18916594737915027,0.16061704510691766,0.014531108964991895
2018-02-23,0.1915641644910449,0.15769065670692572,0.19844690971674805,0.18916594737915027,0.16061704510691766,0.009041578911550512
2018-02-26,0.1862917620602817,0.15682893937067433,0.19585849448152537,0.1848667455299896,0.15662988631947572,0.020957088262843867
2018-02-27,0.1871704748480773,0.1645842310411606,0.19585849448152537,0.19604470313830213,0.16699646608626273,0.024492991444325228
2018-02-28,0.1942003447557616,0.16630762462471926,0.1932700381041843,0.1943250141985141,0.16540156949072393,0.027309443275273213
2018-03-01,0.1871704748480773,0.16199912012135043,0.19499566197503893,0.1943250141985141,0.16540156949072393,0.02528816601824284
2018-03-02,0.19332163196796598,0.1749245925425128,0.20017253358760256,0.20120381095828443,0.17178107317147406,0.07780197925006077
2018-03-05,0.19332163196796598,0.16630762462471926,0.20017253358760256,0.19088563631893818,0.16221190035175392,0.006494436966753711
2018-03-06,0.19595781223268266,0.16716934196097066,0.2053494052001663,0.19948408101787807,0.17018617657593527,0.04203930551955294
2018-03-07,0.1994727471865247,0.17320119895895414,0.2113891093192164,0.19862425704829334,0.16938881097957081,0.03424901654665451
2018-03-08,0.2091388392602555,0.1749245925425128,0.21052627681272995,0.20378332386765718,0.1741733353633772,0.012730866020995676
2018-03-09,0.20035150187565015,0.1697544117918367,0.20707502907102082,0.1951848791687174,0.16619901778849333,0.0406871051019773
2018-03-12,0.1942003447557616,0.1757863098787642,0.20793786157750727,0.20980225565722432,0.1797553493956554,0.014591655252346028
2018-03-13,0.2082601264724599,0.1809564906294403,0.21829160480263465,0.20722270174723312,0.17736304585304974,0.012184899965827676
2018-03-14,0.20035150187565015,0.16630762462471926,0.20189815745845718,0.1943250141985141,0.16540156949072393,0.0482981770643075
2018-03-15,0.19068540980191945,0.15769065670692572,0.1993097422232345,0.18658643446977752,0.158224741564312,0.012755084535937329
2018-03-16,0.1942003447557616,0.16027572653779176,0.18895595785598873,0.17626825983043126,0.14865552739388932,0.03753781014734787
2018-03-19,0.1722319803435834,0.14131839711864602,0.18291629487905703,0.1736887469210585,0.1462633065526887,0.025833082604430034
2018-03-20,0.15729352774041921,0.13614821636796992,0.17256255165392964,0.16766981513149148,0.14068125116970798,0.017970138086706642
2018-03-21,0.16695957791282018,0.13614821636796992,0.17601379939563877,0.1633706132823307,0.13669413373296857,0.024420335899500267
2018-03-22,0.16256593017118243,0.13011631828104242,0.17687659076000684,0.16251074831212753,0.1358967267859017,0.01443019848606834
2018-03-23,0.1599297080051359,0.13011631828104242,0.1734253430182977,0.15993123540275478,0.13350442324329603,0.01949590452803079
2018-03-26,0.15641477305129375,0.13528649903171852,0.16997409527658858,0.16079105937233962,0.13430187154106543,0.024400153803715557
2018-03-27,0.16256593017118243,0.13873328619883596,0.17687659076000684,0.1693895040712794,0.14227614776524677,0.01365924242709238
2018-03-28,0.1722319803435834,0.13873328619883596,0.17428817552478415,0.16766981513149148,0.14068125116970798,0.011947800704548891
2018-03-29,0.16168717548205697,0.14562690162201486,0.17687659076000684,0.17884781374042247,0.15104787228719752,0.020588321008665627
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.17398944782050446,0.1637225137049092,0.18895595785598873,0.18830612340956554,0.15981963815985079,0.012593627769659643
2018-04-04,0.18101935962951848,0.1645842310411606,0.1932700381041843,0.18744625843936225,0.15902214851137886,0.20167968317661666
2018-04-05,,,,,,
2018-04-06,0.1915641644910449,0.15769065670692572,0.18464191874991154,0.1719690579812706,0.1446684099571499,0.013764189325172878
2018-04-09,0.1792618921525974,0.153382152203557,0.19413287061067086,0.18658643446977752,0.158224741564312,0.07144461907787682
2018-04-10,0.17838313746347195,0.14562690162201486,0.17860221463086146,0.17798794877021928,0.1502503826387256,0.017921701056823336
2018-04-11,0.1775043827743466,0.14390346694951206,0.18205346237257047,0.17454857089064335,0.14706071349975558,0.005449165861871961
2018-04-12,0.17398944782050446,0.14648857786932212,0.18464191874991154,0.17110919301106742,0.14387096165938051,0.01628695129826175
2018-04-13,0.17838313746347195,0.14476518428576346,0.1837790862434251,0.17024936904148258,0.14307359606301617,0.015015479263824958
2018-04-16,0.16783833260194564,0.15252047595624962,0.18291629487905703,0.17024936904148258,0.14307359606301617,0.008900304241057536
2018-04-17,0.1695958000788667,0.14218007336595329,0.18205346237257047,0.1736887469210585,0.1462633065526887,0.020565555604620474
2018-04-18,0.1695958000788667,0.1482119714528808,0.18032783850171596,0.1719690579812706,0.1446684099571499,0.017881336865253915
2018-04-19,0.17662566998655088,0.14476518428576346,0.18809316649162067,0.17454857089064335,0.14706071349975558,0.04728665042357779
2018-04-20,0.1792618921525974,0.14735029520557352,0.18895595785598873,0.17970767871062565,0.15184532058496691,0.024763431527840354
2018-04-23,0.18101935962951848,0.15165875861999822,0.18205346237257047,0.17884781374042247,0.15104787228719752,0.09955827850597919
2018-04-24,0.1871704748480773,0.1594140502904845,0.19844690971674805,0.18744625843936225,0.15902214851137886,0.03772033702162479
2018-04-25,0.19595781223268266,0.16199912012135043,0.18895595785598873,0.17798794877021928,0.1502503826387256,0.059093176457633706
2018-04-26,0.1862917620602817,0.15252047595624962,0.19499566197503893,0.1840068805597863,0.15583243802170632,0.02831846733612562
2018-04-27,0.1862917620602817,0.15252047595624962,0.19585849448152537,0.18658643446977752,0.158224741564312,0.012050890849817196
2018-04-30,0.1871704748480773,0.16199912012135043,0.19672128584589343,0.1840068805597863,0.15583243802170632,0.04574982419376362
2018-05-01,,,,,,
2018-05-02,0.18277682710643955,0.153382152203557,0.1915444142333298,0.17884781374042247,0.15104787228719752,0.12181913015651538
2018-05-03,0.18980669701412384,0.15682893937067433,0.19585849448152537,0.18314705659020158,0.15503503107463945,0.023084281158552402
2018-05-04,0.19507909944488694,0.16113744387404316,0.19585849448152537,0.1840068805597863,0.15583243802170632,0.03628740822091032
2018-05-07,0.19507909944488694,0.16113744387404316,0.1932700381041843,0.18142736765041367,0.1534402171805057,0.10341305880085898
2018-05-08,0.17838313746347195,0.14476518428576346,0.18809316649162067,0.17884781374042247,0.15104787228719752,0.031195465454427737
2018-05-09,0.17838313746347195,0.14476518428576346,0.1898187903624753,0.17712812480063445,0.14945297569165872,0.017074053033865475
2018-05-10,0.18277682710643955,0.1490736887891323,0.18723033398513422,0.17454857089064335,0.14706071349975558,0.017941883152608046
2018-05-11,0.18277682710643955,0.14993536503643956,0.19068158172684335,0.17626825983043126,0.14865552739388932,0.009061761007335222
2018-05-14,0.1862917620602817,0.15252047595624962,0.19240720559769786,0.17970767871062565,0.15184532058496691,0.010494689808049702
2018-05-15,0.18365553989423516,0.14993536503643956,0.18895595785598873,0.17712812480063445,0.14945297569165872,0.03358300738575905
2018-05-16,0.18453429458336063,0.15165875861999822,0.19585849448152537,0.18314705659020158,0.15503503107463945,0.026418363382186654
