Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.05610563715328898,0.05494505757737844,0.06354513855420807,0.05073647383860569,0.04541117330247224,0.01955371644556761
2018-01-03,0.0429042663298318,0.05023549319067522,0.06354513855420807,0.06382975136789049,0.05813633979987476,0.01742959863250885
2018-01-04,0.061056119737684766,0.042386199251049694,0.05016722472031032,0.03273322504004805,0.027913935415441515,0.03835541644079051
2018-01-05,0.03135316128250887,0.025117716652657496,0.03177260117256653,0.031096526327842433,0.026323265964483533,0.04676821589453663
2018-01-08,0.02475247587078022,0.04709576363775292,0.03846152619405285,0.06382975136789049,0.05813633979987476,0.031317285379398305
2018-01-09,0.05445543432595623,0.04709576363775292,0.07357862177282504,0.06382975136789049,0.05813633979987476,0.019178499843042533
2018-01-10,0.07095708490647634,0.08634223333588043,0.08695653560672278,0.0900163688601322,0.08358686190494169,0.035246797853494514
2018-01-11,0.08910893831432931,0.07535320984333271,0.09698995503441488,0.0900163688601322,0.08358686190494169,0.02338205160822809
2018-01-12,0.08910893831432931,0.07535320984333271,0.10702343825303196,0.09656297640793854,0.08994941363526598,0.012032467899498004
2018-01-15,0.08910893831432931,0.07535320984333271,0.08862875091436317,0.07037642134936895,0.06449895456695298,0.01895532909536165
2018-01-16,0.06600660232208055,0.10518055076805366,0.08193982589287674,0.10147294767721138,0.09472129591463208,0.05026488205512875
2018-01-17,0.08910893831432931,0.12558870303400793,0.11036793265923761,0.14566281396801073,0.1376689928699758,0.05204886113040752
2018-01-18,0.145214512518817,0.14128729091325898,0.15050167416093085,0.15057278523728346,0.14244093818609604,0.047188231237269666
2018-01-19,0.14851485522468133,0.1459968552999622,0.14214047004087915,0.16039279020950115,0.15198482881833641,0.04486377441045454
2018-01-22,0.14851485522468133,0.16169544317921314,0.16555186709339398,0.17839603900805878,0.16948206670536703,0.052054966441747876
2018-01-23,0.18151815638572155,0.16483517273213544,0.17558528652108596,0.17675940272952517,0.16789139725440894,0.03810393735079153
2018-01-24,0.16996698838959723,0.15698587879250991,0.1705685768072399,0.17675940272952517,0.16789139725440894,0.027194508366232616
2018-01-25,0.16831684851106576,0.15855571362629095,0.16053515737954793,0.1407528426987379,0.13289704755385567,0.03226982882776917
2018-01-26,0.14026402993442122,0.13186816213985242,0.1622073726871882,0.14729951268021635,0.1392596623209339,0.014638681816034905
