Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.16475094437968368,0.21875002910383112,0.18823525836860916,0.22988507584588586,0.08834079543832618,0.18216095843242444
2018-01-03,0.22605366172129265,0.24609375363797892,0.2313725196870639,0.22222224759669956,0.08334247025413727,0.1238927751054518
2018-01-04,0.21839083347210636,0.21484378274181004,0.21176469488264898,0.19157088892589497,0.06334856611605372,0.13078864870390602
2018-01-05,0.19923371717508137,0.19531250436557468,0.21960782480441493,0.20306513129967457,0.07084622988439104,0.09822507945683116
2018-01-08,0.20306513129967457,0.2539062929281509,0.22352938976529796,0.25287356059344485,0.10333622354188882,0.24344706721309547
2018-01-09,0.25670497471803805,0.2539062929281509,0.25882352116198676,0.24137931821966535,0.09583861005699551,0.09136729752853218
2018-01-10,0.24137931821966535,0.23046876818989448,0.2509803912402208,0.23371648997047906,0.09084018430591861,0.05146048789262246
2018-01-11,0.22988507584588586,0.21484378274181004,0.227450954726181,0.20306513129967457,0.07084622988439104,0.10822562871787438
2018-01-12,0.21455937367345407,0.21875002910383112,0.227450954726181,0.21455937367345407,0.07834399421961641,0.048546540734498794
2018-01-15,0.21839083347210636,0.20703129001776777,0.2,0.18007664655211547,0.05585085206427237,0.0904002090711681
2018-01-16,0.18007664655211547,0.17968751891749024,0.2,0.18773947480130188,0.06084932809879329,0.056647353816828575
2018-01-17,0.18390806067670867,0.17578127255546916,0.19607843503911698,0.18390806067670867,0.0583500900815328,0.04180435371040346
2018-01-18,0.18390806067670867,0.17968751891749024,0.19607843503911698,0.17624523242752238,0.053351714613899925,0.11462235092309664
2018-01-19,0.17624523242752238,0.1875000116415324,0.19607843503911698,0.19540230305048817,0.06584780413331415,0.04669762432403302
2018-01-22,0.19540230305048817,0.21484378274181004,0.2,0.22605366172129265,0.08584165798795373,0.13234443292440504
2018-01-23,0.22988507584588586,0.21484378274181004,0.227450954726181,0.21839083347210636,0.08084318195343282,0.07291760673718224
2018-01-24,0.22222224759669956,0.21093753637978885,0.227450954726181,0.21839083347210636,0.08084318195343282,0.05316624600392523
