Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9016446560932347,0.8834115152212532,0.9224613290375316,0.8678482659171228,0.8678482659171228,0.02449636851697736
2018-01-03,0.9161561285091664,0.9162753393416305,0.9424712840174865,0.9004974941437699,0.9004974941437699,0.07383585029075214
2018-01-04,0.9596904227418941,0.9624412926927808,0.9924962986875647,0.9284824960739518,0.9284824960739518,0.10328120487433236
2018-01-05,0.9838761690967577,0.9428794784073373,0.9683175924851033,0.9222636858336016,0.9222636858336016,0.0375059388204411
2018-01-08,0.9725895366705148,0.9405320368139161,1.0,0.9370335380787366,0.9370335380787366,0.030464406932714672
2018-01-09,0.9838761690967577,0.9405320368139161,0.9941637737325291,0.9378109486668814,0.9378109486668814,0.02315760618357014
2018-01-10,0.9750080128939473,0.938184595220495,0.9924962986875647,0.9183768701252818,0.9183768701252818,0.021854565030602537
2018-01-11,0.9596904227418941,0.9178403800011374,0.9724863437076099,0.9152673463889046,0.9152673463889046,0.023439411768312702
2018-01-12,0.9645276212188936,0.9327073110997388,0.9883275474650581,0.9300373172502415,0.9300373172502415,0.020856802938557153
2018-01-15,0.9725895366705148,0.9374021942865809,0.9791562438874675,0.9152673463889046,0.9152673463889046,0.023261874249924888
2018-01-16,0.9653337389550154,0.9225351437921403,0.9741538187525742,0.9129352332406723,0.9129352332406723,0.01995709989970818
2018-01-17,0.9516285072902728,0.9092331339572066,0.9541437365524281,0.9082711255604096,0.9082711255604096,0.030582656891543186
2018-01-18,0.9516285072902728,0.9154929384077164,0.9591462889075124,0.9012747861157125,0.9012747861157125,0.021634926996560052
2018-01-19,0.9419542333513409,0.8998434869793615,0.9583124877749347,0.88883704701881,0.88883704701881,0.018694703783001525
2018-01-22,0.9419542333513409,0.9295774685724034,0.9574788138625481,0.9113805306805848,0.9113805306805848,0.056515057120133966
2018-01-23,0.9621090219803938,0.9342722323634065,0.9783225699750808,0.9129352332406723,0.9129352332406723,0.03803065462570241
2018-01-24,0.9653337389550154,0.9225351437921403,0.9641488412625967,0.89272386272713,0.89272386272713,0.02725701034746752
2018-01-25,0.9322799594124087,0.8998434869793615,0.9483075102849574,0.8896143389907528,0.8896143389907528,0.013365636304932966
2018-01-26,0.9355046763870303,0.8935836825288517,0.9574788138625481,0.8865049338705776,0.8865049338705776,0.019313034784161385
2018-01-29,0.927442760935409,0.8857589568146744,0.9341337815724733,0.870957671037298,0.870957671037298,0.02730850954388806
2018-01-30,0.9080942130575451,0.8669796628589843,0.9191262517274117,0.8507461819075538,0.8507461819075538,0.027347528778698567
2018-01-31,0.8790712682256818,0.8732393479136549,0.9091212742374342,0.8647387421807459,0.8647387421807459,0.02229501786926116
2018-02-01,0.9113189300321667,0.8755867895070759,0.9174587766824474,0.8499688899356109,0.8499688899356109,0.016151299993936535
2018-02-02,0.8911641414031137,0.850547691100876,0.8924462693474082,0.8437499610790588,0.8437499610790588,0.03365099325939622
2018-02-05,0.8387616909675757,0.8223786307715018,0.8640988119224402,0.8173196617089641,0.8173196617089641,0.04210424725609618
2018-02-06,0.8210255015770225,0.7887324057172103,0.8140737336422663,0.7699004626209803,0.7699004626209803,0.06903084829736472
2018-02-07,0.8387616909675757,0.8231611511012551,0.8582624584347782,0.7932213568708998,0.7932213568708998,0.07170194717749409
2018-02-08,0.8395679317187648,0.8192487882441664,0.8599300606999336,0.8126554354124994,0.8126554354124994,0.022664446410270656
2018-02-09,0.7903901982578483,0.786384964123789,0.8174087473422906,0.7838930228941724,0.7838930228941724,0.040669005219472976
2018-02-12,0.8234441008155222,0.7973395323653019,0.8424212546773298,0.7901119517507248,0.7901119517507248,0.010056743257708481
2018-02-13,0.837149332480265,0.8098591412663214,0.8582624584347782,0.8002175776993948,0.8002175776993948,0.017520751265198687
2018-02-14,0.8387616909675757,0.8090766209365678,0.8565949833898139,0.8079912091160347,0.8079912091160347,0.010180613844408508
2018-02-15,0.8492422056576967,0.8223786307715018,0.8724363143674532,0.8111007328524119,0.8111007328524119,0.01220589793695396
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.8492422056576967,0.8223786307715018,0.8774387395023464,0.8134328460006442,0.8134328460006442,0.01838858859561908
2018-02-21,0.8548855218708182,0.8591549371448068,0.8807738168124664,0.8476367767873786,0.8476367767873786,0.030495947480853165
2018-02-22,0.8839084667026815,0.848200249507455,0.8966150205699146,0.8367537402505637,0.8367537402505637,0.017274124927078933
2018-02-23,0.8790712682256818,0.8615022593423887,0.9091212742374342,0.8476367767873786,0.8476367767873786,0.0207328394489171
2018-02-26,0.8839084667026815,0.8544600539579648,0.9074537991924698,0.8507461819075538,0.8507461819075538,0.015164980447337564
2018-02-27,0.8951950991289241,0.8575898964852999,0.9007837717924212,0.8507461819075538,0.8507461819075538,0.014941270167757315
2018-02-28,0.8718155935252496,0.8435054857164519,0.8932800704799859,0.8445273716672034,0.8445273716672034,0.013840989681394321
2018-03-01,0.8637536780736284,0.8513302114306294,0.8932800704799859,0.8523010030838433,0.8523010030838433,0.023735090858765667
2018-03-02,0.8790712682256818,0.8716744266499872,0.9091212742374342,0.8445273716672034,0.8445273716672034,0.1829114889535617
2018-03-05,0.8790712682256818,0.8450704069801196,0.8691012370573334,0.8087686197041793,0.8087686197041793,0.04230505696096026
2018-03-06,0.8516608048961967,0.8403755237932775,0.8782725406349241,0.832089513954099,0.832089513954099,0.02491232594711605
2018-03-07,0.8605288380839395,0.8380280821998565,0.8866100430799373,0.832089513954099,0.832089513954099,0.010218224051295305
2018-03-08,0.8710093527740606,0.8575898964852999,0.9007837717924212,0.8383084428106512,0.8383084428106512,0.016048100311392074
2018-03-09,0.8871331836773031,0.8536775336282112,0.9107887492823985,0.8468593661992337,0.8468593661992337,0.016823003734140772
2018-03-12,0.8879394244284922,0.8849764364849209,0.9116225504149764,0.8662934447408334,0.8662934447408334,0.040379860302468436
2018-03-13,0.9080942130575451,0.8849764364849209,0.9391363339275576,0.8841728207223453,0.8841728207223453,0.038921949948479126
2018-03-14,0.8935827406416135,0.8771517107707436,0.9224613290375316,0.8678482659171228,0.8678482659171228,0.01775220345644769
2018-03-15,0.8903579006519247,0.8701095053863195,0.920793726772376,0.8694029684772105,0.8694029684772105,0.015422011914740122
2018-03-16,0.919380845483788,0.877934231100497,0.9174587766824474,0.8491914793474661,0.8491914793474661,0.08340824407064017
2018-03-19,0.8887455421646138,0.8607198584084745,0.8957812194373369,0.8414178479308264,0.8414178479308264,0.015327839301201426
2018-03-20,0.867784635799439,0.8442878866503662,0.8857762419473594,0.8414178479308264,0.8414178479308264,0.016438323627143835
2018-03-21,0.8548855218708182,0.816118945716831,0.8340837522323168,0.7776740940376202,0.7776740940376202,0.09371808590462348
2018-03-22,0.8145759446127121,0.7777777180798584,0.7907287649622872,0.7419154013826972,0.7419154013826972,0.07327971780793903
2018-03-23,0.7315381908579999,0.7276995212674585,0.7348674604146423,0.7294776029776936,0.7294776029776936,0.06221999440972042
2018-03-26,0.7645920934156738,0.744913893959481,0.7682174701946947,0.7450248658109733,0.7450248658109733,0.0355619293165942
2018-03-27,0.7960335144709698,0.7629107869812569,0.8090712448972777,0.7489116815192932,0.7489116815192932,0.03552749329349159
2018-03-28,0.7823282828062272,0.7472613355529021,0.7673837326722124,0.7178171558527339,0.7178171558527339,0.041685998220103535
2018-03-29,0.7581425364513634,0.7261345403058713,0.7515424653046685,0.6944962616028144,0.6944962616028144,0.029261329343213995
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.7275072331321895,0.7198747955532812,0.7457062390371976,0.7123755782762254,0.7123755782762254,0.017772332426786445
2018-04-04,0.7903901982578483,0.7527386196736584,0.7532100039597285,0.6976056667229895,0.6976056667229895,0.025403767016025074
2018-04-05,,,,,,
2018-04-06,0.7315381908579999,0.7128325304709375,0.7440387003821376,0.6913867971745383,0.6913867971745383,0.016595066370789384
2018-04-09,0.7275072331321895,0.7089201676138489,0.7448725015147153,0.6976056667229895,0.6976056667229895,0.025296975086466313
2018-04-10,0.7178329591932573,0.7214397168169489,0.7423712253371733,0.703047244299498,0.703047244299498,0.026294040406461508
2018-04-11,0.7436310640354318,0.7097026282456826,0.7515424653046685,0.7007151311512657,0.7007151311512657,0.013166824013279422
2018-04-12,0.7275072331321895,0.7018779025315053,0.7490412527372219,0.696050964162902,0.696050964162902,0.01372613067987672
2018-04-13,0.7218639169190679,0.705790265388594,0.7465399765596796,0.6921641484545821,0.6921641484545821,0.02110367701785031
2018-04-16,0.7379877478223105,0.7026603631633391,0.7231949442696051,0.6773942369013463,0.6773942369013463,0.02889605046685895
2018-04-17,0.7178329591932573,0.6885758926965715,0.7382024741146667,0.6874999814662184,0.6874999814662184,0.019062134910800478
2018-04-18,0.7291196531270339,0.6932707161854941,0.7323662478471957,0.6828358144778547,0.6828358144778547,0.019600879060005575
2018-04-19,0.7242825161575679,0.703442823795173,0.7407037502922089,0.7022698930194543,0.7022698930194543,0.014029830390818513
2018-04-20,0.7258948746448786,0.7050078047567602,0.7440387003821376,0.6937188510146697,0.6937188510146697,0.018281223764596833
2018-04-23,0.7275072331321895,0.7003129812678376,0.7340337228921601,0.6797263500495786,0.6797263500495786,0.009294288828923138
2018-04-24,0.7129958222237913,0.6917057352239069,0.7281974966246894,0.6906094458944946,0.6906094458944946,0.011183516565801944
2018-04-25,0.7307320116143445,0.6948356374491617,0.7123562292571453,0.6688432542046626,0.6688432542046626,0.024965760621453777
2018-04-26,0.6960658120768934,0.6658841761858731,0.6690011783770202,0.6268656326931874,0.6268656326931874,0.04368968237909317
2018-04-27,0.6501128570981325,0.6314553711039086,0.6439886710419811,0.6167599474364162,0.6167599474364162,0.027670490365872213
2018-04-30,0.6573685933060982,0.6502347247575183,0.6664999658095736,0.6307524484015072,0.6307524484015072,0.012841679207015186
2018-05-01,,,,,,
2018-05-02,0.6533376355802876,0.6267605476149861,0.660663675932007,0.6237561682649112,0.6237561682649112,0.01598851855918936
2018-05-03,0.6452757201286663,0.6118935568184651,0.6339836935520036,0.5942164044665404,0.5942164044665404,0.034981053684087764
2018-05-04,0.619477615286492,0.5923317425330216,0.6106386612619288,0.5802238441933484,0.5802238441933484,0.02956326389829531
2018-05-07,0.6178651952916476,0.585289477450678,0.6006336837719515,0.5592350630916613,0.5592350630916613,0.03787498026586716
2018-05-08,0.5880361327236625,0.5884193796759329,0.6081374486944822,0.5879974756099883,0.5879974756099883,0.01812160102981051
2018-05-09,0.6210899737738027,0.5931142031648554,0.6331499560295215,0.5911069400382644,0.5911069400382644,0.012681251313415314
2018-05-10,0.6227023322611136,0.5985915469835313,0.6256461911069906,0.5918842913183081,0.5918842913183081,0.016591458639951744
2018-05-11,0.629151889225424,0.6197182825326425,0.6481574222644875,0.6167599474364162,0.6167599474364162,0.025783368428967307
2018-05-14,0.6646243295140641,0.642409999043341,0.6740037307321045,0.6253109301330998,0.6253109301330998,0.018771658384988916
2018-05-15,0.6734924242093407,0.6400625574499199,0.6589962008870427,0.6229788169848675,0.6229788169848675,0.017789364632457696
2018-05-16,0.6565624140624429,0.6314553711039086,0.6673337033320559,0.624533578853056,0.624533578853056,0.01482730922799329
2018-05-17,0.659787192544598,0.6259780869831523,0.6456562096970411,0.6113183698599077,0.6113183698599077,0.02030745237036587
2018-05-18,0.6485004986108216,0.61502345904372,0.6348174310744858,0.5918842913183081,0.5918842913183081,0.020718904007913347
2018-05-21,0.629151889225424,0.6071987333295426,0.6423211959970165,0.6004352740149917,0.6004352740149917,0.011358328931282358
2018-05-22,,,,,,
2018-05-23,0.6299580684690793,0.5970265660219441,0.6023011588169158,0.5561255986633852,0.5561255986633852,0.04011418886164355
2018-05-24,0.5872299534800072,0.5680751047586555,0.6039686974719758,0.560012414371705,0.560012414371705,0.018946346879882628
2018-05-25,0.5815865757593521,0.5727699282475781,0.6014674212944335,0.5740049746448972,0.5740049746448972,0.020615162391552075
2018-05-28,0.6049661428705604,0.5727699282475781,0.6114724623945067,0.5732275640567523,0.5732275640567523,0.014966276542447383
2018-05-29,0.5993228266574389,0.5727699282475781,0.6039686974719758,0.5677860457883449,0.5677860457883449,0.01747813978337388
