Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.0,0.020231236815314135,0.0,0.0,0.0,0.059859007247321544
2018-01-03,0.05113634639534914,0.020231236815314135,0.033639100207323525,0.0029325067036873875,0.0021285558129531257,0.05110063052496592
2018-01-04,0.039772774069766426,0.0,0.021406636500613363,0.0029325067036873875,0.0021285558129531257,0.037330000933960855
2018-01-05,0.039772774069766426,0.05491334131994252,0.033639100207323525,0.06158353572111763,0.044697681372165565,0.09771232595138465
2018-01-08,0.11079550749999889,0.14161854745582825,0.1162079385840682,0.10557180748419026,0.07662452554157495,0.15629914700627376
2018-01-09,0.15625001354651125,0.1560694151451425,0.14067274934006901,0.1378299405645529,0.10003774366912666,0.133048140046178
2018-01-10,0.1590908795348842,0.21965314477702869,0.15290521304677918,0.1788855937559779,0.12983603202558291,0.1976541405180489
2018-01-11,0.20170451959302382,0.1820809108350856,0.17737002380277977,0.1700879617769553,0.12345076272669342,0.06876319234619674
2018-01-12,0.18181824093023136,0.16473991370845686,0.18960237085207043,0.1671554550732679,0.12132240598372523,0.0615905213231136
2018-01-15,0.20454549395348764,0.21098264621371432,0.15290521304677918,0.11730205803486027,0.08513845018840982,0.10934718357722276
2018-01-16,0.1278409201744184,0.15895954458245698,0.14067274934006901,0.1612903297979329,0.1170652943578192,0.06907641365352962
2018-01-17,0.18465910691860432,0.14450867689314273,0.1559632706447469,0.15249269781891028,0.11067992552393746,0.06722364420313875
2018-01-18,0.18465910691860432,0.17052028283445675,0.18348625565613497,0.15249269781891028,0.11067992552393746,0.10104018026637326
2018-01-19,0.18181824093023136,0.2774566155342857,0.19266054510745767,0.26686213728212316,0.19368962082940921,0.10696840137868367
2018-01-22,0.3153408930813957,0.3641618216701714,0.324159004996204,0.3724340566342734,0.27031444497596135,0.16388069428359894
2018-01-23,0.4005681731976747,0.45086702780605714,0.3730886265082054,0.43988271763072606,0.31926903890404823,0.1632520636300494
2018-01-24,0.4573863599418606,0.4306359012421139,0.4495412330315949,0.42815246708005605,0.31075511425721314,0.0728785393746804
2018-01-25,0.44318181325581407,0.45086702780605714,0.4495412330315949,0.44281522433441367,0.3213973956470164,0.11493164775266712
2018-01-26,0.45454549395348764,0.4624277660580569,0.47706421804298316,0.4486803496097487,0.3256543082029375,0.08541682968239725
2018-01-29,0.4630682002906974,0.45086702780605714,0.47706421804298316,0.44281522433441367,0.3213973956470164,0.0791577524893993
2018-01-30,0.42897726656976753,0.45953763662074243,0.4587156391403375,0.4604106001604187,0.3341682328497726,0.06771664626584438
2018-01-31,0.46875004063953396,0.44797689836874266,0.45259940728698234,0.4369502109270387,0.3171405826260876,0.05974048412570707
2018-02-01,0.4829545873255805,0.6040463135138852,0.498470971201016,0.5043987600555313,0.3660949774841895,0.08733739851823472
2018-02-02,0.49715913401162704,0.5057803691259997,0.5045872030543712,0.4868034960974863,0.35332433935141805,0.06233641147786602
2018-02-05,0.4403409472674411,0.48554924256205645,0.46788992859166023,0.4868034960974863,0.35332433935141805,0.08056459812427738
2018-02-06,0.40625001354651125,0.3959537967374853,0.40672784337294865,0.3665689313589384,0.2660576319550325,0.1784318946320391
2018-02-07,0.40625001354651125,0.4450867689314282,0.2660549773754599,0.23753662277340815,0.17240525711978782,0.2469144104196156
2018-02-08,0.24715913401162704,0.3034682214755997,0.26911315163084737,0.25219938002776554,0.18304753850959088,0.08837487187858174
2018-02-09,0.24147729366279025,0.20809251677639984,0.1865443132541027,0.2082111082646929,0.15112059480518925,0.08871316058198524
2018-02-12,0.24147729366279025,0.23699425215502834,0.22935781957016865,0.23460411606972054,0.17027680084182717,0.06927035515799862
2018-02-13,0.2698863870348833,0.3179190891649142,0.24770639847281428,0.2756598811291058,0.2000751887332759,0.09408790849903187
2018-02-14,0.2869317997093026,0.32658958772822855,0.3088684836915261,0.3343109101465358,0.2426444138274808,0.03931570399714969
2018-02-15,0.3835227605232552,0.38728329817417095,0.4036696691175612,0.37829918190960843,0.27457135753188266,0.034513227026799424
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.3721590798255816,0.3699421907961713,0.3792048583615606,0.3519061741045808,0.255415251030237,0.03794779203542514
2018-02-21,0.37500005418604543,0.39017342761148543,0.36697251131226993,0.39296193916396605,0.28521353938669325,0.041763910768449396
2018-02-22,0.39204546686046493,0.3699421907961713,0.3639143370568825,0.3196481528921782,0.23200223197267023,0.04854692076803311
2018-02-23,0.3607955074999989,0.35838156279554245,0.39143732206827075,0.3577712993799158,0.25967206405116583,0.03964527036496876
2018-02-26,0.4005681731976747,0.3641618216701714,0.36085627945891474,0.3548386808082684,0.2575435082382127,0.07898774895036756
2018-02-27,0.3835227605232552,0.35838156279554245,0.33639146870291414,0.29618765179083817,0.21497438267900026,0.08533024372799958
2018-02-28,0.2954546144186032,0.2572254889703425,0.2629969197774922,0.24633436662039054,0.1787906259536698,0.08785299664859537
2018-03-01,0.21875004063953396,0.2456647507183427,0.23853210902149158,0.24633436662039054,0.1787906259536698,0.061337800968289585
2018-03-02,0.23011361296511668,0.2225433844657141,0.23547393476610412,0.21700885211167553,0.15750616270905593,0.0994309950834058
