Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9442814808028158,0.9476361461398877,0.9408014332792907,0.9657125384082074,0.9641772477479609,0.028353045499181013
2018-01-03,0.9516128590199214,0.9940155367300156,0.9833029980550427,0.9716755900418778,0.9704073507168121,0.03490746530530333
2018-01-04,0.9677419805919169,0.9820467243341899,0.975713441188476,1.0,1.0,0.03613783333539021
2018-01-05,0.9706744871315774,0.9790544356271265,0.9848208862668666,0.9970184173152897,0.99688467666049,0.03462893480544355
2018-01-08,0.9794721186185135,0.9790544356271265,0.9984821117881759,0.9776386416755481,0.976637181830579,0.010932691741215432
2018-01-09,0.9648093621843022,0.9760622610642058,0.9893746667097856,0.9821108450989887,0.9813096910934462,0.02984247728525661
2018-01-10,0.9706744871315774,0.9790544356271265,1.0,0.9955276828408096,0.9953274907371326,0.0608659986356441
2018-01-11,0.9999999999999999,1.0,0.9848208862668666,0.9672032728826875,0.9657345695988604,0.06989271544793112
2018-01-12,0.9530792241577056,0.9596050726798562,0.9468731019340335,0.9478234972429459,0.9454870747689494,0.05823410718500062
2018-01-15,0.9340175960460496,0.9506283207028083,0.9438373255103858,0.9612402212490171,0.9595047384850937,0.10328007036447598
2018-01-16,0.9442814808028158,0.9431477701513635,0.9271402077579813,0.9284436078674544,0.9252394440114964,0.12496637212401705
2018-01-17,0.9120234613947328,0.9476361461398877,0.9544626588006002,0.959749486774537,0.9579470088515676,0.06533454040835028
2018-01-18,0.9310850895063888,0.9326750450369983,0.9438373255103858,0.9254621389184942,0.922124664382155,0.06485409377717812
2018-01-19,0.9237537112892832,0.9236984072040935,0.9241044313343336,0.912045301176673,0.908107000666011,0.03739339724599375
2018-01-22,0.9413489742631552,0.9401555955884429,0.9104432058130243,0.9060822495430026,0.9018768976971596,0.06156255076523298
2018-01-23,0.917888586342008,0.9162178566526487,0.9256223195461575,0.9314250768164146,0.928354495495922,0.04059885946647528
2018-01-24,0.926686217828944,0.9251944944855537,0.9195506508914146,0.8941561462756616,0.8894166917594573,0.019535780994367438
2018-01-25,0.8768328235790351,0.8877917417283305,0.9089253176012004,0.8941561462756616,0.8894166917594573,0.03654774382183971
2018-01-26,0.8753665703092047,0.8728306406254414,0.8952640920798909,0.885211625693031,0.880071945088807,0.02794122530051632
2018-01-29,0.8695014453619295,0.8862956544468703,0.8633879764018006,0.8419796435186077,0.8349040383834911,0.06230392979552917
