Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.5952380997433594,0.5745063173216785,0.6138211248161949,0.6534653596230172,0.5244104151695466,0.4546925595647609
2018-01-03,0.6428571969203131,0.6014362300519205,0.65447149192265,0.6435643321286822,0.5158263000589554,0.3254346244670446
2018-01-04,0.6329365240803714,0.5798922656244849,0.6504064552120046,0.6574257517361121,0.5278440034238603,0.1726809658383226
2018-01-05,0.6488095249358398,0.6014362300519205,0.6300812716587769,0.6316831557893977,0.5055257279290895,0.2566838090793716
2018-01-08,0.6230158512404295,0.6122082978737429,0.6483739853157418,0.69108903748582,0.5570296480603343,0.36793898338544934
2018-01-09,0.6825396990589846,0.6104129247007375,0.6788618091046432,0.6811881044146811,0.5484455329497431,0.183321414875858
2018-01-10,0.6706349484173831,0.631956889128173,0.680894279000906,0.6970296728670603,0.562179982283536,0.2788561224076956
2018-01-11,0.7023809501283204,0.680430851893955,0.725609779736127,0.768316825325963,0.6239847634942599,0.7378848394315067
2018-01-12,0.7718253761762693,0.6965888680185841,0.7642276769463194,0.7841583937783424,0.6377192128280529,0.3225173869653321
2018-01-15,0.7837302214284186,0.7073608502323019,0.7357723230536806,0.7425742293792487,0.6016663916829514,0.4250470333195384
2018-01-16,0.7460317970914069,0.7163375448811189,0.7621951101319366,0.7960395701176267,0.6480198812744564,0.3537180521478699
2018-01-17,0.7698412983746098,0.70017952875649,0.7703251835532277,0.7881187858914372,0.6411528010823666,0.23833900229671834
2018-01-18,0.7857142992300782,0.7199282056190248,0.7764227870782561,0.7722772174390579,0.6274183517485736,0.3068866684316759
2018-01-19,0.7619047979468755,0.709156223405307,0.7784552569745187,0.7920791780045319,0.6445864856532182,0.2196955365066935
2018-01-22,0.7817460490162113,0.7324954753976431,0.7947154038171007,0.8217821660643411,0.6703384457188406,0.23820416553270596
2018-01-23,0.8174603009410154,0.7540395254331833,0.8130081174740658,0.8059405976119619,0.6566039963850476,0.23224587499883848
2018-01-24,0.7996032222838872,0.7181328324460194,0.7723577503676105,0.7861385426232917,0.6394357661638654,0.3816278937677711
