Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.07034081166605796,0.06766382239296284,0.07863500769908038,0.07837445035909765,0.054110278970330966,0.019272127137952014
2018-01-03,0.0797679410932178,0.07051282258106559,0.0823442205251505,0.08127720521657775,0.05657226616661079,0.011176476273258332
2018-01-04,0.08194342850966152,0.0698005725340399,0.08679525469222957,0.0798258277878377,0.05534127256847088,0.005899519306043523
2018-01-05,0.08049310356536571,0.07264957272214265,0.08605341566438307,0.08417996007405787,0.059034200162942585,0.009559998621562725
2018-01-08,0.08484407839825314,0.07621082295727108,0.08827893274792259,0.08635702621716793,0.06088068169349445,0.007963680131314906
2018-01-09,0.08701956581469686,0.07977209017378015,0.0956973230263877,0.0907111758051718,0.06457362702128217,0.012802315764635573
2018-01-10,0.09137055793682139,0.08333334040890858,0.09643916205423422,0.09361393066265192,0.06703559648424598,0.012469970455937538
2018-01-11,0.09427120782541298,0.08689459064403701,0.10163205293599734,0.0986937516632421,0.07134404747776166,0.012792953924953939
2018-01-12,0.09862218265830042,0.08974359083213976,0.10459940904738338,0.10014512909198212,0.07257504107590157,0.01258855375857158
2018-01-15,0.1007976700747441,0.09188034097321682,0.10089021390815087,0.09651668552013201,0.0694975659472098,0.015423630875493314
2018-01-16,0.0971718577140046,0.08831909073808838,0.1053412480752299,0.10014512909198212,0.07257504107590157,0.006795135302253251
2018-01-17,0.0993473451304483,0.09045584087916544,0.1053412480752299,0.0986937516632421,0.07134404747776166,0.006378533436420503
2018-01-18,0.09862218265830042,0.09045584087916544,0.10682492613092295,0.1023221952350922,0.07442150487313742,0.008475585525106695
2018-01-19,0.10224799501903992,0.09116809092619113,0.10905044321446247,0.10159650652072219,0.07380601694072547,0.0033094103274578976
2018-01-22,0.10152283254689204,0.09330484106726825,0.11053412127015547,0.1052249500925723,0.07688343886946919,0.006398817422397378
2018-01-23,0.10659896985192735,0.10042735851890569,0.11572699446508108,0.11175616582368628,0.08242288346112478,0.011075305992432132
2018-01-24,0.11167512444619976,0.09971510847188,0.11424331640938803,0.10667632752131237,0.07811441473429309,0.010374478673864951
2018-01-25,0.11094996197405188,0.09829060837782863,0.11275963835369504,0.1052249500925723,0.07688343886946919,0.011377443765090759
2018-01-26,0.10587380737977947,0.09330484106726825,0.10830860418661595,0.0994194403776121,0.07195955314348962,0.003997505544058055
2018-01-29,0.0993473451304483,0.09259259102024256,0.10830860418661595,0.0986937516632421,0.07134404747776166,0.002541739473563845
2018-01-30,0.10152283254689204,0.09330484106726825,0.10830860418661595,0.10014512909198212,0.07257504107590157,0.005161494277807981
2018-01-31,0.0993473451304483,0.09188034097321682,0.10830860418661595,0.1023221952350922,0.07442150487313742,0.004939500094050602
2018-02-01,0.10442348243548366,0.09829060837782863,0.11350147738154151,0.10957909968057619,0.08057640193057292,0.004543612858820084
2018-02-02,0.10732413232407523,0.09757835833080294,0.11350147738154151,0.10812772225183612,0.07934546153238106,0.0023085360470943227
2018-02-05,0.1007976700747441,0.09757835833080294,0.109792282242309,0.10667632752131237,0.07811441473429309,0.006181934803106172
2018-02-06,0.10152283254689204,0.09188034097321682,0.10459940904738338,0.10087081780635218,0.07319051127499748,0.011853649343563248
2018-02-07,0.10369831996333573,0.09330484106726825,0.10830860418661595,0.10014512909198212,0.07257504107590157,0.0057400809350388275
2018-02-08,0.10514864490763154,0.09330484106726825,0.10905044321446247,0.10449926137820228,0.07626796867037325,0.006097678245971459
2018-02-09,0.10007250760259623,0.08903134078511407,0.09421364497069468,0.0986937516632421,0.07134404747776166,0.016756132723512666
2018-02-12,0.10224799501903992,0.09757835833080294,0.10830860418661595,0.10014512909198212,0.07257504107590157,0.012118901467876234
2018-02-13,0.1007976700747441,0.09615385823675157,0.109792282242309,0.10595063880694236,0.07749896226851319,0.009087225717640169
