Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9234972172124648,0.8737373673518131,0.9611111471682429,0.9243242734709863,0.7307951539087055,0.09143068815792459
2018-01-03,0.9344261675702036,0.8737373673518131,0.9611111471682429,0.9351350731358602,0.7408522550352711,0.07489884652823373
2018-01-04,0.9344261675702036,0.8585858658836422,0.9500000463591695,0.9189188736385495,0.7257664633367756,0.08097904772433115
2018-01-05,0.9289616923913341,0.853535365394252,0.9277778447410224,0.9189188736385495,0.7257664633367756,0.08365483366069183
2018-01-08,0.907103791675857,0.8434343644154713,0.9388889455500958,0.9243242734709863,0.7307951539087055,0.055830236251859816
2018-01-09,0.9289616923913341,0.8434343644154713,0.9500000463591695,0.9189188736385495,0.7257664633367756,0.04942832466834847
2018-01-10,0.9180327420335955,0.8434343644154713,0.9444444959546326,0.9081080739736759,0.7157093622102101,0.0759666947825605
2018-01-11,0.907103791675857,0.8282828629473006,0.9111111935274122,0.8810810748114916,0.6905661893678555,0.09562551314751934
2018-01-12,0.8907103661392491,0.81818186196852,0.9111111935274122,0.8918918744763652,0.700623430503068,0.047335908114508315
2018-01-15,0.8907103661392491,0.8232323624579102,0.9000000927183388,0.8648648753141809,0.6754803976693601,0.057776373656488876
2018-01-16,0.8743169406026413,0.7979798600109588,0.8888888594544956,0.8756756749790547,0.6855374987959256,0.04525922103962001
2018-01-17,0.8579233847826685,0.8080808609897393,0.8888888594544956,0.8918918744763652,0.700623430503068,0.05223897826036768
2018-01-18,0.8961748413181184,0.8131313614791297,0.916666743931949,0.8918918744763652,0.700623430503068,0.044095826551995655
2018-01-19,0.8907103661392491,0.8282828629473006,0.916666743931949,0.897297274308802,0.7056521210749976,0.04733858808647899
2018-01-22,0.9016393164969877,0.81818186196852,0.9111111935274122,0.8864864746439284,0.6955948799397852,0.06209435905576498
2018-01-23,0.8852458909603799,0.81818186196852,0.916666743931949,0.8918918744763652,0.700623430503068,0.050753805134769875
2018-01-24,0.8961748413181184,0.8636363663730325,0.916666743931949,0.9351350731358602,0.7408522550352711,0.1212311028647044
2018-01-25,0.9398906427490729,0.8787878678412034,0.9611111471682429,0.9513512726331707,0.7559383267510601,0.14152436023085763
2018-01-26,0.9562840682856807,0.8838383683305936,0.9833333487863897,0.9513512726331707,0.7559383267510601,0.05145637184448202
2018-01-29,0.9453551179279421,0.8838383683305936,0.9777777983818531,0.9459458728007338,0.7509096361791304,0.055156239226364805
2018-01-30,0.9508195931068114,0.8636363663730325,0.9444444959546326,0.9135134738061127,0.7207379127734929,0.055492068379525784
2018-01-31,0.907103791675857,0.8282828629473006,0.916666743931949,0.8918918744763652,0.700623430503068,0.05138812128495711
2018-02-01,0.9016393164969877,0.8232323624579102,0.8888888594544956,0.8594593466068464,0.6704518471060773,0.0868480725891839
