Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8302872972037452,0.8764628444191096,0.8582781852209216,0.9039473049776057,0.8989737311604986,0.44639895977462535
2018-01-03,0.9007833793731252,0.9050714606181973,0.9112582674800687,0.9026316108961177,0.8975902085005523,0.42832026609069296
2018-01-04,0.8968668404466369,0.9089725960951627,0.9125828011151673,0.917105249660167,0.9128130292036591,0.35500267926970214
2018-01-05,0.9164491615773687,0.9141741514027368,0.913907334750266,0.9131579164487829,0.9086615393875113,0.31236896574930273
2018-01-08,0.908616208224962,0.9219765463715281,0.9165562757059835,0.9460526526717263,0.9432595924461815,0.2641200426102088
2018-01-09,0.9347258452320342,0.9206761265409196,0.9350993676539248,0.9236842220014478,0.9197327934547779,0.1880084339295894
2018-01-10,0.9177546745528646,0.9154745712333454,0.931125766748629,0.9223684024364998,0.9183488098766772,0.18511185725972454
2018-01-11,0.9281985293556936,0.9128738555869889,0.9033113182984367,0.9078947636724504,0.9031257587144932,0.19991472375365008
2018-01-12,0.8981723534221331,0.8933679301724404,0.913907334750266,0.917105249660167,0.9128130292036591,0.18290907298360606
2018-01-15,0.9530026533872697,0.9375812122942504,0.9006622510282394,0.8894736662135563,0.8837508336376994,0.38953842628612073
2018-01-16,0.8746737423660529,0.8946683500030492,0.901986784663338,0.917105249660167,0.9128130292036591,0.22740242683518344
2018-01-17,0.9308094308061159,0.9154745712333454,0.9218542839318982,0.9105262773188865,0.9058934185919252,0.37733049990777145
2018-01-18,0.909921721200458,0.9063718804488061,0.9231788175669968,0.9131579164487829,0.9086615393875113,0.23592367972161082
2018-01-19,0.9046997937990435,0.901170325141232,0.9192053429761808,0.9250000415663961,0.921116623393494,0.2861463885161753
2018-01-22,0.919060063027791,0.9856956298930257,0.9364239012890234,0.9894736944473348,0.9889287459327334,0.838967000795093
2018-01-23,1.0,1.0,1.0,0.9999999999999998,1.0,0.3999239314360208
2018-01-24,0.9699739485670091,0.9765929391084862,0.9814569080520585,0.9960526667886156,0.9958485101838523,0.30121436020595027
2018-01-25,0.9830288293208302,0.9674902483239469,0.9589403415133011,0.955263138659443,0.9529467092959627,0.34576457432805513
2018-01-26,0.945169824535433,0.9518854583863638,0.9695364842796104,0.9697367774234926,0.9681699140975313,0.24692004339504645
2018-01-29,0.9582245807886842,0.9635889888321207,0.9496688586965705,0.9421051939768816,0.9391076417118793,0.3004149990637575
2018-01-30,0.9295039178306197,0.9323796569866765,0.9324503003837277,0.9355263471190611,0.9321880311001454,0.2610273981345017
2018-01-31,0.8981723534221331,0.901170325141232,0.913907334750266,0.915789430095219,0.9114290456255585,0.3094303962222287
2018-02-01,0.908616208224962,0.9284785215097111,0.9337748340188263,0.9276315552128322,0.9238845905496953,0.33310965461704284
2018-02-02,0.9164491615773687,0.9154745712333454,0.9258277585227144,0.9368420412005491,0.9335718610388613,0.230289233490582
2018-02-05,0.8785901567919714,0.8803641039109358,0.8980131837580421,0.8934209994249405,0.8879026307326168,0.40389179120350377
2018-02-06,0.8211488308758423,0.8231468715127603,0.8052979766472947,0.7947367907561103,0.7841083947369138,0.9592349686254089
2018-02-07,0.8368146130800858,0.8335499821279084,0.7933774265603668,0.784210485203445,0.7730371406696472,0.4873701323861233
2018-02-08,0.7859008520414372,0.7828348488827765,0.7827814101085373,0.7907894575447258,0.7799567512813814,0.3490267679989103
