Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.12137484958375144,0.12854034466414832,0.13178295261347928,0.14254622694899688,0.08434067929304967,0.17986487714392538
2018-01-03,0.14393126366694087,0.14270151554854893,0.1506090947360772,0.15560394792519072,0.09597394687698013,0.22620789520131512
2018-01-04,0.15359830412747766,0.15032683812526648,0.1616832910146988,0.15778019324533765,0.09791278858845465,0.14699438108346286
2018-01-05,0.15145002738714808,0.14270151554854893,0.15836099833534734,0.1479869232678016,0.0891878922292777,0.1094120108779464
2018-01-08,0.1417829869266113,0.13943359139470735,0.14285714889210088,0.15342761958660633,0.09403506170248899,0.13854631127051784
2018-01-09,0.15359830412747766,0.13834428334342685,0.156146192875388,0.1479869232678016,0.0891878922292777,0.12615354672726153
2018-01-10,0.14393126366694087,0.16993463237494666,0.15171649746605687,0.17410228220175195,0.11245429700808851,0.27900973860851336
2018-01-11,0.18045114876875845,0.1655774001698247,0.17497229275327963,0.17192603688160502,0.11051541183359737,0.14127893870663594
2018-01-12,0.1729323031001727,0.18300657831694378,0.18604648903190124,0.19260069949675052,0.12893469060221363,0.22314795704867332
2018-01-15,0.19871105034547798,0.20043575646406298,0.20044297798987432,0.19695319013704438,0.13281233056214592,0.21987696151308073
2018-01-16,0.20193342448178309,0.2113290031946221,0.21040977153851625,0.2219804264109212,0.15510933621672784,0.23918426544834948
2018-01-17,0.21697095192219762,0.2145970104573407,0.21816167513778628,0.21545160743204295,0.14929272415627093,0.20303731610182899
2018-01-18,0.22019332605850261,0.2135076192971831,0.21816167513778628,0.22415667173106812,0.157048091002169,0.27868076295323163
2018-01-19,0.22878626912306388,0.23202618860445978,0.23698777501567803,0.23286181904853065,0.16480371862616705,0.21079939053820337
2018-01-22,0.23093446391501493,0.22766887329046082,0.23034327414638756,0.23830251536733538,0.16965075771032834,0.19803665223795544
2018-01-23,0.24489797590783235,0.2614379215334186,0.25249166670363077,0.2774755122590421,0.20455047353608635,0.3137870606027637
2018-01-24,0.27926958426932047,0.2821351069432563,0.279069754670205,0.2785636349191155,0.20551987266031524,0.40280175244469046
2018-01-25,0.28464015319757663,0.27124186021269714,0.2569213621129619,0.2557127269838231,0.18516175218022446,0.3168840253690535
2018-01-26,0.24812026809575904,0.25816999737957713,0.26135105752229304,0.26224154596270133,0.19097845116671475,0.19720791881908054
2018-01-29,0.2674543490168325,0.25816999737957713,0.24695456856431997,0.23830251536733538,0.16965075771032834,0.3385708110473835
2018-01-30,0.24597207330380788,0.2461873594888604,0.24806197129429963,0.25244835900360274,0.18225346788150432,0.2988029041599851
2018-01-31,0.26100968269260083,0.2636166207448566,0.25470655665300257,0.2731229386003108,0.20067270318710395,0.22083313178099098
2018-02-01,0.2738990153410643,0.2755991755266962,0.28349945007953614,0.26985857062009044,0.19776433196235044,0.1912404696875077
2018-02-02,0.26100968269260083,0.2647059287961372,0.27242525380091454,0.27094669328016385,0.1987338180126127,0.09399518152104451
2018-02-05,0.23737913023924673,0.25490199011685855,0.24806197129429963,0.2633297516412123,0.19194785029094363,0.21106464370814118
2018-02-06,0.22126742345447825,0.22549025718789972,0.22037648059774562,0.2230685490709946,0.15607873534095673,0.4572541349200746
2018-02-07,0.24919436549173457,0.24074073612358082,0.19158358717121204,0.18171930685914106,0.11924035165579105,0.42737247194480726
2018-02-08,0.18796991248896566,0.19281051699622243,0.1838316835719419,0.17845485586048315,0.11633202389405417,0.2814087285608272
2018-02-09,0.15359830412747766,0.13943359139470735,0.14174970391741493,0.1479869232678016,0.0891878922292777,0.4629424915858868
2018-02-12,0.1557464989194287,0.14270151554854893,0.1483942047867054,0.14363443262750786,0.08531016534331204,0.2873464849309398
2018-02-13,0.16111706784768487,0.15686276954182654,0.16389809647465814,0.1545158252651173,0.09500450428973461,0.15755234250710798
2018-02-14,0.16111706784768487,0.15904138564438752,0.1672203891540096,0.1675734632228737,0.1066376849476317,0.13678397765596959
2018-02-15,0.19119228662527077,0.1819172702656633,0.18272428084196224,0.1871600031779458,0.12408752112900234,0.11666242120819455
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.19871105034547798,0.18409588636822427,0.1760796954832593,0.16539721790272677,0.10469888669917382,0.17578665432522012
2018-02-21,0.1750805798405023,0.16884532432366617,0.17718718270265155,0.17736673320040974,0.11536253784379191,0.2001222682293982
2018-02-22,0.17615467723647782,0.1633987009583866,0.1727574872933204,0.1708379142215315,0.10954601270936848,0.27939818100324043
2018-02-23,0.18045114876875845,0.18845320168222335,0.1893687817112527,0.19477694481689745,0.1308734888506714,0.29327722419331115
2018-02-26,0.20515571666970966,0.19063181778478433,0.20376518617981332,0.19586506747697086,0.13184293143791703,0.13432555345082028
2018-02-27,0.19441457881319735,0.18845320168222335,0.18272428084196224,0.17845485586048315,0.11633202389405417,0.19803013867266792
2018-02-28,0.17078410830822166,0.15577346149054605,0.1616832910146988,0.15778019324533765,0.09791278858845465,0.22113821353468185
2018-03-01,0.15467240152345318,0.15032683812526648,0.15836099833534734,0.16213276690406897,0.10179055893743705,0.16152317271509406
2018-03-02,0.14285716627096534,0.1339869680294279,0.14728680205672573,0.14472255528758127,0.08627956446754093,0.31575595220478986
2018-03-05,0.1450053610629164,0.13834428334342685,0.13842745348276975,0.13819373630870302,0.08046299587010075,0.24463451150680593
2018-03-06,0.15359830412747766,0.15468415343926556,0.15171649746605687,0.16213276690406897,0.10179055893743705,0.24367276166364316
2018-03-07,0.15682059631540424,0.17320263963766525,0.16832779188398928,0.17627861054033633,0.11439318218257977,0.28816710481898894
2018-03-08,0.1858217176970146,0.17429194768894574,0.1893687817112527,0.18280742951921447,0.12020979424303657,0.1881288128518848
2018-03-09,0.19763695294950245,0.18300657831694378,0.19822808804050251,0.19042437115816613,0.12699576196470574,0.15873317392587002
2018-03-12,0.20515571666970966,0.19281051699622243,0.20598007612918512,0.2023938864558491,0.13765954349837384,0.22987937754225993
2018-03-13,0.19441457881319735,0.19934644841278248,0.20487267339920545,0.2013057637957757,0.13669010091112832,0.14170707161702392
2018-03-14,0.19119228662527077,0.1786492630029448,0.19047618444123238,0.19368882215682404,0.12990413318945915,0.10588046460920085
2018-03-15,0.1793769694244045,0.18518519441950487,0.1926909899011917,0.19260069949675052,0.12893469060221363,0.09408888914733791
2018-03-16,0.1825993435607095,0.17755995495166432,0.1838316835719419,0.17519040486182536,0.11342373959533414,0.20821687560483976
2018-03-19,0.1750805798405023,0.17538125574022623,0.1782945854326311,0.1860717974994348,0.12311803507873997,0.13400403347251355
2018-03-20,0.1729323031001727,0.17211333158638475,0.18604648903190124,0.17954297852055667,0.1173014664812998,0.12700250306080715
2018-03-21,0.19656285555352693,0.1819172702656633,0.1838316835719419,0.17410228220175195,0.11245429700808851,0.17058225068727859
2018-03-22,0.17722877463245335,0.16775601627238568,0.17497229275327963,0.16974970854302063,0.10857657012212285,0.11373840703142783
2018-03-23,0.13963479213466023,0.13725489218326936,0.14285714889210088,0.14363443262750786,0.08531016534331204,0.2753569360682684
2018-03-26,0.14285716627096534,0.13616558413198887,0.13510520304812446,0.14145810428892347,0.08337128016882078,0.21565033986029392
2018-03-27,0.1482277351992215,0.13834428334342685,0.14728680205672573,0.15342761958660633,0.09403506170248899,0.18474348069270416
2018-03-28,0.14715355585486745,0.13616558413198887,0.13842745348276975,0.13166487582060615,0.07464642727266046,0.22221787352852304
2018-03-29,0.1385606947386847,0.1339869680294279,0.12403100676950285,0.13819373630870302,0.08046299587010075,0.25528570950090074
2018-03-30,,,,,,
2018-04-02,,,,,,
2018-04-03,0.1267454185120076,0.13834428334342685,0.13732005075279008,0.150163251606386,0.09112682086678559,0.09723599699602814
2018-04-04,0.14930183259519703,0.13616558413198887,0.13067550763879332,0.11969531901370445,0.06398264573899237,0.16117051432118593
2018-04-05,,,,,,
2018-04-06,0.12352308534989176,0.11546844027658965,0.12735325720414814,0.12295977001236225,0.06689101696374578,0.09909184331721033
2018-04-09,0.13426422320640408,0.12200441324758826,0.13289035534345894,0.12840046633116697,0.07173814297394043,0.15312950173044798
2018-04-10,0.12996775167412344,0.15795207759310703,0.1395348984574556,0.17192603688160502,0.11051541183359737,0.2736050062905447
2018-04-11,0.17722877463245335,0.1808278791055058,0.17940198816261077,0.183895552179288,0.1211792368302822,0.2159180214043227
2018-04-12,0.18367344095668503,0.17429194768894574,0.1816167936225701,0.17736673320040974,0.11536253784379191,0.13418314027461514
2018-04-13,0.18796991248896566,0.17320263963766525,0.1816167936225701,0.17519040486182536,0.11342373959533414,0.09667567606990507
2018-04-16,0.17400640049614835,0.15904138564438752,0.14728680205672573,0.14363443262750786,0.08531016534331204,0.21986589982240543
2018-04-17,0.1450053610629164,0.13507627608070838,0.14174970391741493,0.13492928531004522,0.07755466810836398,0.1574909184494154
2018-04-18,0.15359830412747766,0.14379090670870642,0.14396455162208044,0.15233949692653292,0.0930656625782601,0.2268003535062944
2018-04-19,0.1557464989194287,0.15141614617654697,0.1616832910146988,0.16104464424399556,0.10082115981320816,0.15490595889865583
2018-04-20,0.14930183259519703,0.1459695228112674,0.1483942047867054,0.14254622694899688,0.08434067929304967,0.12071170657912
2018-04-23,0.1353383206023796,0.1307189607667093,0.14396455162208044,0.13601740797011863,0.0785241106956095,0.09056709698321867
