Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.9054640592488328,0.9180471330953853,0.9152981563504985,0.9210755316043876,0.91577331394777,0.17451352164955275
2018-01-03,0.9184735996644919,0.9206625453968095,0.9213483916616056,0.9150043066709693,0.9092939395475421,0.10209192420847035
2018-01-04,0.911535151641496,0.913687935216796,0.9135695742111951,0.907198635099279,0.9009638581058974,0.08101665837253873
2018-01-05,0.9141370861926055,0.9163033475182202,0.9178910955006354,0.912402504373668,0.9065171881653191,0.07488176152934128
2018-01-08,0.9045967036185001,0.9093287373382067,0.908383827793285,0.907198635099279,0.9009638581058974,0.10055531581382277
2018-01-09,0.8993928345162809,0.9145596949732168,0.9101124099325884,0.9150043066709693,0.9092939395475421,0.09763690317801414
2018-01-10,0.9124023749319401,0.9372275771547461,0.9239411989293791,0.9349522957696029,0.9305820789695451,0.33219785173461386
2018-01-11,0.9644405365945763,0.9703575076384573,0.9688851258454485,0.9687771813733451,0.9666796742334207,0.254308736402892
2018-01-12,0.9687770500664628,0.9721011601834607,0.9636992475451747,0.9627059564399271,0.9602004725382172,0.1367201842008854
2018-01-15,0.9809193671916776,0.9816913156970603,0.9732066471348886,0.9696444046924814,0.9676046823440803,0.2083795236357642
2018-01-16,0.9705117613271281,0.9790759033956361,0.9766638114134953,0.9817867222194246,0.9805630857344871,0.12875862659977613
2018-01-17,0.9817865904821217,0.9843068610306461,0.9887640182709827,0.9861232358347843,0.985190889568176,0.18083679690066592
2018-01-18,1.0,1.0,0.9948142535820899,0.9930615517474456,0.9925956174891124,0.16487797432518844
2018-01-19,0.9930615519770041,0.9991281072114174,0.9948142535820899,0.9921943284283096,0.9916700912633796,0.11996381062664518
2018-01-22,0.9869904595843408,0.9895379516978181,0.9887640182709827,0.9852558801757553,0.9842650179323944,0.12546811893100912
2018-01-23,0.9913269730562273,0.9947689093328281,0.9991357748715302,0.9973980653628055,0.997222903207728,0.13919280796336864
2018-01-24,0.9930615519770041,0.997384454666414,0.9974070608498631,0.9999999999999999,1.0,0.09474641415072796
2018-01-25,0.9982654210792232,0.9991281072114174,1.0,0.9939289074064749,0.9935211437148452,0.10640593337032403
2018-01-26,0.9887250385051176,0.9947689093328281,0.9991357748715302,0.9973980653628055,0.997222903207728,0.12537640423907123
2018-01-29,0.99219432868656,0.9938971495764074,0.9948142535820899,0.9861232358347843,0.985190889568176,0.13637192076703863
2018-01-30,0.9791847882709008,0.9851787538192288,0.9740708722633586,0.9696444046924814,0.9676046823440803,0.18709442106408603
2018-01-31,0.9557675096508036,0.9738448127284641,0.9593777262557344,0.9713789836706467,0.9694564256156437,0.1719509113510048
2018-02-01,0.9566348652811363,0.9677419623048714,0.9671564118237814,0.9687771813733451,0.9666796742334207,0.15667496462448446
2018-02-02,0.9575022209114692,0.9651264169712853,0.9636992475451747,0.9627059564399271,0.9602004725382172,0.10254900024699444
2018-02-05,0.9306157844498182,0.9529207161241001,0.9386344768193666,0.9479618366156825,0.9444658358806604,0.2283973323055813
2018-02-06,0.8959236766747274,0.9119441496396309,0.9006050103428744,0.9002601868467247,0.8935594755950098,0.5391068606973529
2018-02-07,0.9141370861926055,0.924149983518978,0.9075194707824514,0.8985256078685594,0.8917080777334951,0.34773792848630125
2018-02-08,0.8985256112258369,0.9110723898832102,0.908383827793285,0.907198635099279,0.9009638581058974,0.22522435807167432
2018-02-09,0.8837814918894009,0.8962511437024389,0.8712187183276261,0.8950564499122288,0.8880059728305636,0.4662445929263623
2018-02-12,0.8959236766747274,0.9014821013374489,0.8971478460642677,0.8881180016596745,0.8806012449096272,0.1885139480755461
2018-02-13,0.8889852286517315,0.9032257538824523,0.9006050103428744,0.8950564499122288,0.8880059728305636,0.13794107217323742
2018-02-14,0.8933217421236177,0.9337401390325776,0.9049265316323147,0.9314831378132725,0.9268799740666136,0.2243747128265231
2018-02-15,0.9479618383373636,0.960767219092696,0.9541918479554607,0.9601041541426257,0.957424066566043,0.17227334662418617
2018-02-16,,,,,,
2018-02-19,,,,,,
2018-02-20,0.9609713787530227,0.9825632084856427,0.9222126167900757,0.9150043066709693,0.9092939395475421,0.3995305245608079
2018-02-21,0.9219427575060455,0.9311247267311534,0.9196196776399388,0.9262792685388835,0.9213264713021674,0.249384400976652
2018-02-22,0.8924545188331736,0.8997384487924455,0.8971478460642677,0.8907199362968691,0.9137176060423962,0.17727042469873217
2018-02-23,0.8941890977539506,0.8945073581252735,0.9006050103428744,0.8924545152750344,0.9156066535992289,0.1092455712933212
2018-02-26,0.8976582555955042,0.8971229034588596,0.8971478460642677,0.8907199362968691,0.9137176060423962,0.1138138548121063
2018-02-27,0.8881180053612874,0.88753274794526,0.8833189251851135,0.8742411051545659,0.8957690636771196,0.17562535686477643
2018-02-28,0.8647007267411901,0.8683521708537375,0.8729473004669295,0.863833498945681,0.8844337421059771,0.11668642187412497
2018-03-01,0.8473546728536447,0.8613775606737241,0.8582541544593054,0.8620989199675159,0.8825443491390956,0.12689346610775312
2018-03-02,0.8490893841143101,0.8500436195829596,0.856525572320002,0.8499566024405726,0.8693194618960471,0.15964809434815663
2018-03-05,0.843885515012091,0.8439407691593669,0.837510773140574,0.8282740343637737,0.8457032587451996,0.16395185229656117
2018-03-06,0.836947066989095,0.8430688763707842,0.8401037122907109,0.8395489962316877,0.8579835358573193,0.10867570836249871
2018-03-07,0.8300086189660991,0.836094133158609,0.8366465480121041,0.8282740343637737,0.8457032587451996,0.1122706069085183
2018-03-08,0.8300086189660991,0.8378377857036122,0.8418322944300143,0.8343452592971917,0.8523161341292846,0.07694134191152865
2018-03-09,0.8352124880683183,0.8404533310371983,0.8452895905909847,0.8395489962316877,0.8579835358573193,0.06421800854917298
2018-03-12,0.8456200939328677,0.8552745772179696,0.8522040510305617,0.8534258927367963,0.8730979024197614,0.13877497566066682
2018-03-13,0.8499566074047542,0.8509153793393803,0.8573897974484719,0.8482220234624073,0.8674300689291659,0.08477855234058865
2018-03-14,0.8352124880683183,0.8387096784921949,0.8444252335801512,0.8378144172535223,0.8560944883004866,0.09196692735340796
2018-03-15,0.8265394611245456,0.8334785878250229,0.8366465480121041,0.836079838275357,0.8542051816861174,0.114210106356316
2018-03-16,0.830875974596432,0.8491717267943769,0.8426966514408478,0.8456200888252127,0.8645961521838679,0.10423709304065838
2018-03-19,0.8352124880683183,0.8509153793393803,0.8470181727302881,0.8490893791214363,0.8683745927075821,0.05226039421363876
2018-03-20,0.8404163571705374,0.8421969835822017,0.8444252335801512,0.8456200888252127,0.8645961521838679,0.07129650204346427
