Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.7448979486330799,0.7319587641535689,0.7444445320117701,0.701030957608868,0.5186004352781984,0.023633312240349962
2018-01-03,0.7142857316631624,0.7113402264571017,0.7444445320117701,0.7113402264571018,0.5272471861654441,0.010386001595730047
2018-01-04,0.7142857316631624,0.7010309576088681,0.7333334304668375,0.6804124199124009,0.501307424635916,0.013226676204363496
2018-01-05,0.683673514693245,0.7010309576088681,0.7333334304668375,0.701030957608868,0.5186004352781984,0.003246485267009657
2018-01-08,0.7040816593398566,0.6907216887606343,0.7222221964671263,0.6701031510641673,0.49266091931477474,0.007538448840344458
2018-01-09,0.683673514693245,0.6907216887606343,0.7333334304668375,0.6907216887606344,0.5099539299570571,0.007531570693592319
2018-01-10,0.6938775870165507,0.7113402264571017,0.7333334304668375,0.7216494953053354,0.5358936914865854,0.009141057033592869
2018-01-11,0.734693876309774,0.7422680330018024,0.7666667351016354,0.7216494953053354,0.5358936914865854,0.005708861804275456
2018-01-12,0.7244898039864683,0.7216494953053353,0.7777778366465682,0.731958764153569,0.5445401968077265,0.007325226291028146
2018-01-15,0.734693876309774,0.7216494953053353,0.7666667351016354,0.731958764153569,0.5445401968077265,0.009079153712823617
2018-01-16,0.734693876309774,0.7216494953053353,0.7777778366465682,0.731958764153569,0.5445401968077265,0.00782045285718216
2018-01-17,0.7448979486330799,0.7422680330018024,0.7777778366465682,0.7422680330018026,0.5531867021288678,0.003934299942223568
2018-01-18,0.7551020209563858,0.7422680330018024,0.7888889381915007,0.7422680330018026,0.5531867021288678,0.004773433845984538
2018-01-19,0.7448979486330799,0.752577301850036,0.8000000397364335,0.7525773018500361,0.5618333302330613,0.007050100420942581
2018-01-22,0.7755101656029973,0.7628865706982696,0.8111111412813661,0.7525773018500361,0.5618333302330613,0.0035903926046166124
2018-01-23,0.7448979486330799,0.7835052312909155,0.8111111412813661,0.7835051083947369,0.5877729689795371,0.02003604148898121
2018-01-24,0.7857142379263032,0.8453608443803172,0.8555555474610967,0.8350515755320838,0.6310058639344,0.02969295952898451
2018-01-25,0.8571428658315813,0.8659793820767844,0.9000000860956059,0.8659793820767845,0.6569455026808758,0.02723746113847085
2018-01-26,0.8571428658315813,0.876288650925018,0.9000000860956059,0.8762886509250181,0.6655918852189647,0.02024926403829752
