Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.8765060675734281,0.9062027355882274,0.8866769105114298,0.9132420578491278,0.903724528045412,0.09342658591335783
2018-01-03,0.9186747029049508,0.9273828188854072,0.9203676100508948,0.9360730494185454,0.9290601894325721,0.10570150304361947
2018-01-04,0.9216868200986005,0.9243570308668756,0.9234303212571706,0.9330288397928075,0.9256818326895859,0.05038830150301512
2018-01-05,0.924698793666597,0.9319213566356908,0.9372128867980913,0.9391172590442833,0.9324381330093561,0.06296534067756364
2018-01-08,0.9427710659515353,0.9425113261455238,0.9387443154237654,0.9467274927968197,0.9408833534717427,0.04773394190657483
2018-01-09,0.9337350016218927,0.9364598943859743,0.9402755980043671,0.9391172590442833,0.9324381330093561,0.04565490515317608
2018-01-10,0.9201807615017757,0.919818493116592,0.9203676100508948,0.9238965012274021,0.9155476920845826,0.035582733400075374
2018-01-11,0.9141566707401295,0.9077156295974931,0.917304752799547,0.9147640175060925,0.9054132416049276,0.04362352419960854
2018-01-12,0.9066265213816586,0.910741273338511,0.9096477557162497,0.9086757434105208,0.8986572511598092,0.06869068867101907
2018-01-15,0.9051204627848338,0.9001513038286779,0.8851454818857558,0.8782343729326625,0.8648763693102623,0.0947769726890202
2018-01-16,0.8674698596181324,0.8895613343188449,0.8744257735961829,0.8964991952193775,0.8851448571033702,0.046370866936436106
2018-01-17,0.8870481904998956,0.9183055991073261,0.9035221872586263,0.9147640175060925,0.9054132416049276,0.08808903199692902
2018-01-18,0.9186747029049508,0.9576399776831541,0.917304752799547,0.9665144198964037,0.9628410712821187,0.20116269412683074
2018-01-19,0.9789157541470651,0.9878971364809013,0.9739662975438321,0.9771690084305824,0.97466433861284,0.13221687757265485
2018-01-22,0.9789157541470651,0.9727686292207847,0.9754977261695061,0.9771690084305824,0.97466433861284,0.05878438719552812
2018-01-23,0.9789157541470651,0.9727686292207847,0.9555895921709618,0.9665144198964037,0.9628410712821187,0.07307517748610845
2018-01-24,0.9578313646684772,0.9697428412022531,0.9601837320029114,0.9802130729004161,0.978042488772725,0.06221321779452247
2018-01-25,0.9774096955502402,1.0,0.9877488630847531,0.9878234518088567,0.9864876059435612,0.11159655881915123
2018-01-26,0.9999999999999999,0.9939485682404505,1.0,1.0,1.0,0.07539665392818766
2018-01-29,0.9984939414031752,0.998487250268248,0.9908117203361009,0.9832572825261541,0.9814206389326099,0.07511995662337392
2018-01-30,0.9728916633854189,0.9803328107120861,0.9555895921709618,0.9528157668923913,0.9476394472084115,0.07171177424138339
2018-01-31,0.9337350016218927,0.9394856824045059,0.9356814581724175,0.9497717024225578,0.9442617102147286,0.05661367022103049
2018-02-01,0.945783183145185,0.9561270836738884,0.9356814581724175,0.9330288397928075,0.9256818326895859,0.05419101140819843
2018-02-02,0.91114455354648,0.919818493116592,0.9157733241738732,0.9330288397928075,0.9256818326895859,0.04142246345637126
2018-02-05,0.884036216931899,0.919818493116592,0.8989280474266768,0.9269405656972358,0.9189257389529171,0.06265677529023342
