Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,,,,,,
2018-01-02,0.40406606678795115,0.41935488498880086,0.4137483750389846,0.42620865365711125,0.3148500084049015,0.021603716909479913
2018-01-03,0.42820838662344535,0.4168734976310074,0.42671856234151906,0.4223918634109063,0.3117715293169855,0.02484691759191035
2018-01-04,0.4256670929875627,0.41315138701384657,0.42801557797944334,0.42111959999550463,0.3107453578753522,0.0098569841984365
2018-01-05,0.4231257993516802,0.4354838732339877,0.42671856234151906,0.4363867913134769,0.3230592389900326,0.022661873847991874
2018-01-08,0.44091485480285825,0.4404466479495746,0.4435797656345343,0.44910942546749344,0.3333209181693816,0.018362399384510966
2018-01-09,0.44980941282305703,0.4354838732339877,0.4461737969103827,0.44274807805733274,0.32819009619819894,0.017039884801554803
2018-01-10,0.44091485480285825,0.4330024858761942,0.4487678281862312,0.4440203718058868,0.329216302876816,0.010346605138424341
2018-01-11,0.44091485480285825,0.4292804344199747,0.43320364053114024,0.4338422644826736,0.3210070018177174,0.011852259474735517
2018-01-12,0.43074968025932797,0.4243176597043878,0.4345006561690645,0.4287532108210671,0.31690235128816807,0.009068506169309931
2018-01-15,0.4256670929875627,0.41315138701384657,0.42023345322860584,0.4160305463338981,0.30664077781977045,0.009667441709712418
2018-01-16,0.41041930087765754,0.41935488498880086,0.42023345322860584,0.4274809170725129,0.31587617984653477,0.010341224688534364
2018-01-17,0.42820838662344535,0.41811416172943344,0.4306096092552918,0.4287532108210671,0.31690235128816807,0.008189044732543862
2018-01-18,0.42947906373599637,0.41935488498880086,0.4345006561690645,0.4312977376518704,0.3189546941714346,0.010933074176431752
2018-01-19,0.42693773980550404,0.4292804344199747,0.4345006561690645,0.4351144975649228,0.3220331027853831,0.018745487416677278
2018-01-22,0.4332909738952105,0.45533503125727665,0.4409857343586857,0.4669211132831165,0.3476871774043123,0.05636559304739126
2018-01-23,0.4701397619101176,0.45905708271349616,0.4643320158413221,0.46183205962150997,0.34358256211174676,0.0256970286745266
2018-01-24,0.4625158810024698,0.45409430799790923,0.4643320158413221,0.46310435337006406,0.34460873355338,0.0148877048455643
2018-01-25,0.4625158810024698,0.44789086918389626,0.45265890602329595,0.44910942546749344,0.3333209181693816,0.01269444515466383
2018-01-26,0.44980941282305703,0.45533503125727665,0.45784696857499296,0.46819340703167067,0.3487134193199131,0.0217316371056141
2018-01-29,0.47649302629443374,0.46898263214467,0.4824902966188457,0.479643747437133,0.35794871563572617,0.030415683228035777
2018-01-30,0.47776364281776523,0.4640198574290831,0.4604409998508414,0.45547071221134916,0.3384517049035804,0.04526572492437025
2018-01-31,0.45489200009482217,0.44665014592452884,0.4539558907379282,0.45801523904215247,0.34050404778684695,0.027326906837897548
2018-02-01,0.4574332937307047,0.5148883870052607,0.4669260471171707,0.4758269875240806,0.35487030702177763,0.0733301515504864
2018-02-02,0.485387523725413,0.48263029219300463,0.48119325005762936,0.4720101669447231,0.3517918631708454,0.018949944512496375
